ZONE T="boundary0"
-4 -0.418952 
-4 -0.291048 
-4 -0.0414595 
-4 0.032789 
-4 -0.160471 
-4 -0.205235 
-4 -0.115708 
-4 0.179919 
-4 -0.468223 
-4 -0.534695 
-4 -0.734111 
-4 0.561472 
-4 0.460805 
-4 0.382113 
-4 0.303422 
-4 0.831069 
-4 0.662138 
-4 1 
-4 -0.330365 
-4 -0.248141 
-4 -0.369682 
-4 -0.601167 
-4 0.24167 
-4 0.106354 
-4 0.272546 
-4 0.421459 
-4 -0.867056 
-4 -1 
-4 -0.00433527 
-4 -0.182853 
-4 -0.501459 
-4 0.511138 
-4 0.342768 
-4 0.746604 
-4 -0.226688 
-4 -0.350023 
-4 -0.310707 
-4 -0.13809 
-4 -0.0785838 
-4 -0.394317 
-4 -0.443588 
-4 -0.567931 
-4 -0.667639 
-4 0.210795 
-4 0.0695715 
-4 0.257108 
-4 0.401786 
-4 -0.800584 
-4 -0.933528 
-4 -0.269595 
-4 0.287984 
-4 0.143136 
-4 0.441132 
-4 0.611805 
-4 0.915535 
ZONE T="boundary1"
-3.41137 1 
-3.70568 1 
0.659319 1 
-0.93308 1 
-1.18255 1 
-1.12917 1 
0.0692229 1 
-1.07579 1 
0.983564 1 
0.875151 1 
2.8585 1 
1.09198 1 
1.43311 1 
-1.90328 1 
-2.07612 1 
1.53846 1 
2.47606 1 
-4 1 
2.33329 1 
1.89344 1 
1.74682 1 
-2.52429 1 
-2.73358 1 
-2.94287 1 
-3.05999 1 
-3.17712 1 
4 1 
3.82299 1 
3.64598 1 
3.37208 1 
2.04006 1 
-0.133814 1 
0.13635 1 
0.188278 1 
0.00209559 1 
0.344062 1 
-0.513187 1 
-0.608043 1 
-0.41833 1 
-0.34377 1 
-0.201512 1 
-0.269211 1 
-1.25685 1 
-1.33115 1 
-1.52158 1 
-1.42636 1 
-0.855913 1 
-0.778746 1 
-0.0658592 1 
0.422876 1 
-1.626 1 
0.767235 1 
0.50169 1 
-1.73043 1 
1.20986 1 
1.32775 1 
-2.3002 1 
2.18667 1 
3.09817 1 
2.61883 1 
0.240206 1 
-3.55853 1 
-1.15586 1 
0.929358 1 
-1.9897 1 
-3.85284 1 
2.40468 1 
1.82013 1 
-2.83822 1 
-3.11856 1 
