ZONE T="boundary0"
-4 -0.844074 
-4 -0.124508 
-4 -0.166071 
-4 0.288629 
-4 0.332156 
-4 0.540113 
-4 0.245101 
-4 0.141681 
-4 -0.0829443 
-4 1 
-4 -1 
-4 0.813302 
-4 0.193391 
-4 0.000182061 
-4 0.0709318 
-4 0.392889 
-4 0.362522 
-4 0.453622 
-4 -0.362449 
-4 -0.430104 
-4 -0.262613 
-4 -0.230432 
-4 -0.688148 
-4 -0.559126 
-4 -0.328621 
-4 -0.198251 
-4 -0.294794 
-4 0.626605 
-4 -0.145289 
-4 0.310392 
-4 0.906651 
-4 0.266865 
-4 0.167536 
-4 0.219246 
-4 0.0355569 
-4 0.106307 
-4 0.347339 
-4 -0.396277 
-4 -0.0413811 
-4 -0.246523 
-4 -0.623637 
-4 -0.766111 
-4 -0.922037 
-4 0.423255 
-4 0.377706 
-4 0.496868 
-4 -0.345535 
-4 -0.103726 
-4 -0.278703 
-4 -0.214342 
-4 -0.182161 
-4 -0.494615 
-4 0.583359 
-4 0.719954 
-4 -0.311707 
ZONE T="boundary1"
1.64873 1 
3.55083 1 
0.100288 1 
0.16918 1 
0.0313962 1 
-0.887725 1 
-3.52998 1 
-0.418088 1 
-0.508631 1 
-0.599174 1 
3.32624 1 
-0.815588 1 
1.20599 1 
-1.44561 1 
1.92409 1 
-3.30366 1 
-3.07734 1 
-3.76499 1 
-4 1 
1.78641 1 
2.72783 1 
2.54763 1 
-2.63967 1 
2.91474 1 
-2.24085 1 
-2.85851 1 
0.429072 1 
0.33336 1 
-0.103161 1 
-0.148013 1 
0.857456 1 
0.971633 1 
3.77541 1 
-0.21887 1 
-0.289727 1 
-0.74345 1 
0.524784 1 
-1.11989 1 
-1.00381 1 
0.743278 1 
0.634031 1 
1.1474 1 
1.08881 1 
4 1 
1.4424 1 
-1.22946 1 
-1.33904 1 
-1.55218 1 
-1.69163 1 
-1.83108 1 
-2.03596 1 
2.14576 1 
2.36742 1 
3.10166 1 
1.3242 1 
-0.0583084 1 
-0.0134561 1 
0.25127 1 
0.134734 1 
0.0658421 1 
-0.553903 1 
-0.851656 1 
-3.1905 1 
-3.8825 1 
1.71757 1 
2.63773 1 
3.43854 1 
-2.44026 1 
-2.96792 1 
0.381216 1 
-0.125587 1 
0.914544 1 
-0.254298 1 
-0.671312 1 
-0.779519 1 
-0.353907 1 
-1.06185 1 
0.688655 1 
-0.183441 1 
0.800367 1 
1.11811 1 
3.88771 1 
3.66312 1 
-0.46336 1 
-3.41682 1 
1.54556 1 
-1.28425 1 
-1.49889 1 
-1.39232 1 
-1.76136 1 
-1.6219 1 
-1.93352 1 
2.03492 1 
1.85525 1 
3.21395 1 
2.82129 1 
-2.1384 1 
3.0082 1 
-2.74909 1 
-0.0358822 1 
0.00897003 1 
0.210225 1 
0.476928 1 
0.579408 1 
-0.0807345 1 
0.292315 1 
1.03022 1 
1.1767 1 
-3.64749 1 
-0.945766 1 
1.26509 1 
1.3833 1 
2.45753 1 
-1.17468 1 
2.25659 1 
ZONE T="boundary2"
4 -1 
4 -0.283226 
4 -0.319856 
4 -0.210127 
4 0.273751 
4 0.298907 
4 0.510269 
4 0.428517 
4 -0.0175476 
4 0.0656233 
4 -0.603474 
4 -0.498295 
4 0.248595 
4 0.363712 
4 0.592021 
4 0.694016 
4 0.79601 
4 0.223439 
4 0.131953 
4 0.198282 
4 -0.173657 
4 -0.100718 
4 -0.246596 
4 1 
4 -0.702605 
4 -0.801737 
4 -0.445706 
4 -0.393116 
4 -0.356486 
4 -0.301541 
4 0.286329 
4 0.0240379 
4 -0.550884 
4 0.261173 
4 0.396115 
4 0.551145 
4 0.469393 
4 0.745013 
4 0.643018 
4 0.236017 
4 0.0987881 
4 0.165118 
4 -0.137188 
4 -0.264911 
4 0.898005 
4 -0.653039 
4 -0.900868 
4 0.33131 
4 0.210861 
4 -0.472 
4 -0.059133 
4 -0.419411 
4 -0.752171 
4 -0.191892 
4 -0.228361 
4 -0.374801 
4 -0.338171 
ZONE T="boundary3"
-1.6283 -1 
3.67327 -1 
4 -1 
3.5099 -1 
-1.79436 -1 
-0.866362 -1 
-0.260575 -1 
-1.18569 -1 
-1.28151 -1 
-0.0740535 -1 
0.00583891 -1 
0.276857 -1 
0.346697 -1 
0.76531 -1 
0.889596 -1 
0.981315 -1 
-1.96042 -1 
-0.367204 -1 
-0.667643 -1 
1.16644 -1 
1.07303 -1 
3.34654 -1 
-3.5387 -1 
-3.39032 -1 
-3.24194 -1 
2.28079 -1 
2.46111 -1 
-3.07012 -1 
-4 -1 
2.10046 -1 
-1.37733 -1 
-1.50281 -1 
-2.8983 -1 
2.6909 -1 
2.92068 -1 
-2.62389 -1 
0.142004 -1 
0.20943 -1 
-0.153946 -1 
0.416537 -1 
-0.114 -1 
-0.479829 -1 
0.641025 -1 
0.528781 -1 
-0.592453 -1 
-0.742833 -1 
1.25984 -1 
1.36595 -1 
1.47206 -1 
-0.98989 -1 
-1.08779 -1 
1.60585 -1 
1.73964 -1 
1.92005 -1 
-2.34947 -1 
0.0739212 -1 
3.83663 -1 
-1.71133 -1 
-1.2336 -1 
-0.0341073 -1 
0.311777 -1 
0.827453 -1 
1.11973 -1 
-3.46451 -1 
-3.31613 -1 
2.37095 -1 
-3.76935 -1 
-1.44007 -1 
2.80579 -1 
-2.76109 -1 
0.175717 -1 
-0.313889 -1 
0.381617 -1 
-0.0940265 -1 
-0.423516 -1 
0.584903 -1 
0.703168 -1 
0.472659 -1 
-0.20726 -1 
-0.630048 -1 
1.02717 -1 
-0.705238 -1 
-0.536141 -1 
0.935455 -1 
1.21314 -1 
1.31289 -1 
1.41901 -1 
-1.03884 -1 
1.53896 -1 
1.67275 -1 
-0.928126 -1 
-0.804598 -1 
-1.32942 -1 
-1.56556 -1 
1.82985 -1 
3.13361 -1 
3.42822 -1 
-2.48668 -1 
-2.15495 -1 
2.01026 -1 
2.19062 -1 
2.57601 -1 
-3.15603 -1 
-2.98421 -1 
-1.87739 -1 
0.107962 -1 
0.243144 -1 
-0.133973 -1 
0.0398801 -1 
-1.13674 -1 
3.59159 -1 
ZONE T="boundary4"
-0.644536 0.0253823 
-0.643858 0.0492753 
-0.317725 0.345032 
-0.341575 0.340883 
-0.365322 0.336151 
-0.64358 0.00155123 
0.562879 0.251758 
0.631105 0.109638 
0.626815 0.126973 
-0.5387 0.259446 
-0.524919 0.270266 
0.484373 0.325064 
-0.576368 0.221732 
-0.587647 0.207324 
-0.445319 0.313076 
-0.427433 0.319482 
-0.408519 0.325372 
0.595491 0.202039 
0.580238 0.227308 
0.532881 0.285636 
-0.641453 0.0731543 
-0.623174 0.143118 
-0.631161 0.120243 
0.637072 0.06384 
0.636062 0.0779903 
-0.615863 0.159974 
-0.598075 0.192124 
-0.607449 0.176401 
0.521489 0.296309 
0.509772 0.306292 
0.543462 0.274736 
0.634326 0.0920084 
-0.551888 0.247746 
-0.387027 0.331142 
0.636853 0.035664 
0.637334 0.0497316 
-0.510261 0.28042 
-0.495092 0.289668 
-0.479175 0.298197 
0.553524 0.263352 
0.381519 0.374094 
0.412525 0.362864 
-0.242354 0.355854 
-0.267865 0.352437 
-0.190876 0.362519 
-0.164942 0.365894 
-0.216887 0.359163 
-0.0586967 0.380194 
-0.085413 0.376563 
-0.138518 0.369387 
-0.462834 0.305878 
-0.292799 0.348897 
0.635634 0.0216534 
0.608495 0.176434 
0.633692 0.00774299 
0.618998 0.151104 
-0.00451994 0.387329 
0.0230331 0.390693 
-0.564469 0.235157 
0.497618 0.315723 
0.470721 0.333794 
0.456555 0.341998 
0.442065 0.349587 
0.0787987 0.396524 
0.107039 0.398789 
0.136004 0.400499 
0.165054 0.401484 
0.195028 0.401621 
-0.031611 0.383822 
0.255652 0.398671 
0.350077 0.383091 
-0.112156 0.37293 
-0.637242 0.0968624 
0.0506473 0.393774 
0.225059 0.400743 
0.287041 0.395156 
0.318489 0.390044 
-0.644407 0.0373351 
-0.32966 0.343021 
-0.353465 0.3386 
-0.644257 0.0134591 
0.629091 0.118337 
-0.531891 0.264958 
-0.58212 0.214615 
-0.436412 0.316377 
-0.418006 0.322522 
-0.642876 0.0612372 
-0.627404 0.131763 
0.63666 0.0709215 
-0.619653 0.151604 
-0.602888 0.184337 
0.515688 0.301368 
0.538236 0.280248 
-0.592982 0.199807 
0.635284 0.0850103 
-0.376194 0.333734 
-0.545382 0.253694 
0.637186 0.0426944 
-0.517666 0.275452 
-0.487192 0.29404 
0.527249 0.291041 
0.548559 0.269102 
0.571798 0.239703 
-0.502742 0.285151 
0.397123 0.368759 
-0.25511 0.354164 
-0.177906 0.364201 
-0.0720551 0.378382 
-0.203881 0.360841 
-0.280336 0.350699 
0.588092 0.214811 
0.636335 0.0286504 
0.634752 0.0146854 
0.613997 0.163873 
0.00925249 0.389041 
-0.454121 0.309583 
-0.558273 0.241545 
0.503748 0.311076 
0.602232 0.189358 
0.477595 0.329505 
0.491049 0.32047 
0.44935 0.345868 
0.0929128 0.397724 
0.150524 0.401089 
0.180039 0.401671 
-0.397801 0.328361 
0.365871 0.378849 
0.463682 0.337973 
0.623149 0.139117 
-0.471053 0.30214 
0.632855 0.100848 
0.637297 0.0567872 
0.558264 0.257605 
-0.151728 0.367633 
-0.125335 0.371152 
-0.22962 0.357516 
-0.639576 0.0850493 
-0.305269 0.347013 
-0.0451553 0.382019 
-0.0180687 0.385595 
0.121516 0.399728 
-0.0987836 0.374744 
0.0647168 0.395203 
0.210046 0.401317 
0.240365 0.399864 
0.0368348 0.392274 
0.271366 0.397098 
0.334334 0.386799 
0.302798 0.392807 
0.427424 0.356512 
-0.57052 0.228534 
-0.611789 0.168255 
-0.634436 0.108614 
ZONE T="boundary5"
-0.597438 -0.15954 
-0.607872 -0.137213 
-0.528914 -0.267127 
-0.544471 -0.246514 
-0.418314 -0.375445 
-0.434326 -0.362777 
-0.559209 -0.225268 
