ZONE T="boundary0"
-4 -0.762103 
-4 -1 
-4 -0.23919 
-4 -0.184011 
-4 -0.449194 
-4 -0.374181 
-4 0.131901 
-4 0.16964 
-4 0.432535 
-4 0.364466 
-4 0.207378 
-4 -0.305291 
-4 -0.0558265 
-4 0.500604 
-4 -0.524206 
-4 -0.643155 
-4 0.0745403 
-4 0.0171794 
-4 0.28185 
-4 -0.128832 
-4 0.603057 
-4 0.852755 
-4 0.70551 
-4 1 
-4 -0.881052 
-4 -0.2116 
-4 -0.411688 
-4 0.15077 
-4 0.3985 
-4 -0.27224 
-4 -0.339736 
-4 -0.4867 
-4 0.0458598 
-4 0.188509 
-4 0.244614 
-4 0.323158 
-4 -0.0923294 
-4 -0.156422 
-4 -0.0193235 
-4 0.779132 
-4 0.466569 
-4 0.103221 
-4 0.654283 
-4 0.55183 
-4 -0.58368 
-4 0.926377 
-4 -0.702629 
ZONE T="boundary1"
1.30287 1 
0.785946 1 
0.0696211 1 
0.00271321 1 
-0.0641947 1 
-1.20414 1 
-1.13653 1 
2.42625 1 
2.56641 1 
3.51094 1 
3.75 1 
-2.12823 1 
-2.84269 1 
3.26641 1 
3.02188 1 
-2.27107 1 
-2.55676 1 
-3.54676 1 
2.01962 1 
1.82033 1 
1.62104 1 
-3.77338 1 
-0.127916 1 
-0.191638 1 
0.384198 1 
0.324146 1 
0.204043 1 
0.264095 1 
0.136832 1 
-0.631151 1 
4 1 
-0.28363 1 
-0.237634 1 
-0.831076 1 
-0.731114 1 
-0.375622 1 
-0.503386 1 
0.660039 1 
0.552145 1 
0.44425 1 
-1.06891 1 
-0.949992 1 
-1.34245 1 
-1.48076 1 
-1.58661 1 
-1.69247 1 
-1.83893 1 
0.98076 1 
0.883353 1 
1.18748 1 
1.08412 1 
1.51965 1 
1.41825 1 
2.22293 1 
-3.12862 1 
-1.98539 1 
2.70658 1 
-4 1 
-3.33769 1 
-0.0307407 1 
-1.17033 1 
2.49633 1 
3.63047 1 
3.14415 1 
1.91997 1 
3.38868 1 
-3.66007 1 
-0.159777 1 
0.354172 1 
0.234069 1 
0.103226 1 
0.294121 1 
3.875 1 
-0.260632 1 
-0.781095 1 
-0.439504 1 
-0.567268 1 
-0.681132 1 
0.722993 1 
0.606092 1 
0.498197 1 
-1.10272 1 
-0.890534 1 
-1.2733 1 
-1.63954 1 
-1.7657 1 
0.932057 1 
1.24517 1 
1.1358 1 
1.57034 1 
1.72069 1 
1.36056 1 
1.03244 1 
2.32459 1 
-2.69973 1 
-2.98566 1 
-1.91216 1 
-2.19965 1 
2.86423 1 
2.12128 1 
-2.05681 1 
0.0361671 1 
-0.0960555 1 
0.170437 1 
0.83465 1 
-0.329626 1 
-0.214636 1 
0.414224 1 
1.46895 1 
-1.53368 1 
-1.00945 1 
-1.4116 1 
-3.23316 1 
-2.41392 1 
-3.88669 1 
2.6365 1 
-3.44223 1 
ZONE T="boundary2"
4 -0.875 
4 -0.622201 
4 -0.496267 
4 -0.25542 
4 0.256579 
4 0.289601 
4 0.49 
4 -0.748134 
4 0.157514 
4 0.223558 
4 0.339701 
4 0.3898 
4 0.55375 
4 0.0739356 
4 -0.16916 
4 -0.0894013 
4 -0.296825 
4 -0.21229 
4 -0.00964306 
4 -0.33823 
4 -0.417249 
4 0.6175 
4 0.745 
4 1 
4 0.8725 
4 -1 
4 -0.559234 
4 0.27309 
4 0.190536 
4 0.240069 
4 0.314651 
4 0.364751 
4 0.4399 
4 0.521875 
4 -0.12928 
4 -0.276122 
4 -0.233855 
4 -0.0495222 
4 0.115725 
4 -0.377739 
4 0.0321463 
4 0.585625 
4 0.68125 
4 0.80875 
4 0.93625 
4 -0.685167 
4 -0.811567 
4 -0.9375 
4 -0.190725 
4 -0.317527 
4 -0.456758 
ZONE T="boundary3"
-4 -1 
3.875 -1 
-1.57126 -1 
-0.0667767 -1 
-0.51725 -1 
-0.424593 -1 
0.424217 -1 
0.513628 -1 
-0.944719 -1 
3.75 -1 
-2.86396 -1 
1.79065 -1 
-1.71368 -1 
1.97437 -1 
2.1581 -1 
3.43585 -1 
