ZONE T="boundary0"
-4 -0.821577 
-4 0.197429 
-4 0.228446 
-4 0.755935 
-4 1 
-4 0.51187 
-4 0.118089 
-4 0.0387482 
-4 0.259463 
-4 -0.0478131 
-4 -0.134374 
-4 0.416683 
-4 -0.286577 
-4 -0.210476 
-4 -0.488886 
-4 -1 
-4 -0.337154 
-4 -0.387731 
-4 -0.643155 
-4 0.633902 
-4 0.29048 
-4 0.321497 
-4 -0.56602 
-4 0.157759 
-4 0.212938 
-4 0.0784184 
-4 0.243954 
-4 -0.00453246 
-4 -0.248526 
-4 -0.172425 
-4 -0.910789 
-4 -0.362443 
-4 -0.732366 
-4 0.877967 
-4 0.572886 
-4 0.36909 
-4 0.464276 
-4 0.694919 
-4 -0.0910938 
-4 -0.311866 
-4 -0.438309 
-4 -0.527453 
-4 -0.604587 
-4 0.305988 
-4 0.274971 
-4 0.177594 
-4 0.137924 
ZONE T="boundary1"
1.4215 1 
1.87433 1 
1.69322 1 
3.86221 1 
0.876492 1 
-0.0601104 1 
0.384198 1 
0.769819 1 
3.72443 1 
2.05545 1 
-1.32638 1 
4 1 
3.58664 1 
3.44885 1 
1.3085 1 
-1.83312 1 
-1.69563 1 
3.23306 1 
3.01728 1 
-2.72634 1 
2.64226 1 
2.51725 1 
-0.943129 1 
-2.48453 1 
-3.78216 1 
-4 1 
-3.56431 1 
-3.34732 1 
2.89227 1 
0.0693517 1 
0.00358551 1 
-0.331501 1 
-0.411593 1 
0.246397 1 
0.315298 1 
-0.123806 1 
0.135118 1 
0.190757 1 
0.552145 1 
-0.251409 1 
-0.187608 1 
-0.514366 1 
1.08933 1 
-0.61714 1 
-0.728681 1 
-0.840222 1 
-1.04604 1 
-1.13401 1 
-1.22198 1 
-1.43078 1 
-1.5632 1 
0.983166 1 
1.19549 1 
0.660982 1 
-3.13032 1 
-2.24271 1 
-1.97062 1 
2.28635 1 
-2.92833 1 
2.76726 1 
1.78377 1 
3.79332 1 
3.93111 1 
3.51775 1 
1.365 1 
-1.76437 1 
3.12517 1 
2.57975 1 
-3.89108 1 
-3.45581 1 
0.0364686 1 
-0.371547 1 
0.280847 1 
-0.0282624 1 
0.162938 1 
0.349748 1 
-0.0919583 1 
-0.219508 1 
-0.291455 1 
0.468172 1 
-0.565753 1 
-0.46298 1 
-0.784451 1 
-1.17799 1 
-0.891675 1 
-0.994582 1 
-0.672911 1 
-1.27418 1 
-1.37858 1 
-1.62941 1 
-1.49699 1 
0.929829 1 
1.14241 1 
1.252 1 
3.34096 1 
1.03625 1 
1.55736 1 
-3.23882 1 
-2.36362 1 
-1.90187 1 
-2.10666 1 
-2.60543 1 
2.4018 1 
-3.02933 1 
1.96489 1 
-2.82734 1 
2.82977 1 
3.65553 1 
2.70476 1 
-3.67323 1 
2.95477 1 
-0.155707 1 
0.102235 1 
0.218577 1 
0.7154 1 
0.606563 1 
0.823155 1 
-1.09002 1 
2.1709 1 
ZONE T="boundary2"
4 -0.639793 
4 -0.438381 
4 -0.338943 
4 -0.388662 
4 -0.282516 
4 -0.819897 
4 0.161192 
4 0.234436 
4 0.0118907 
4 0.707425 
4 0.853713 
4 1 
4 -1 
4 -0.236025 
4 -0.189534 
4 -0.0641669 
4 -0.126851 
4 0.317987 
4 0.345838 
4 0.0879484 
4 0.262287 
4 0.290137 
4 0.416916 
4 0.487994 
4 0.597709 
4 -0.363802 
4 -0.310729 
4 -0.729845 
4 0.197814 
4 0.926856 
4 -0.21278 
4 -0.0955088 
4 -0.413521 
4 -0.539087 
4 0.331912 
4 -0.0261381 
4 0.276212 
4 0.12457 
4 0.0499196 
4 0.452455 
4 0.542852 
4 0.652567 
4 -0.909948 
4 0.780569 
4 0.381377 
4 0.304062 
4 0.248362 
4 -0.158192 
4 -0.25927 
ZONE T="boundary3"
-3.50858 -1 
-3.75429 -1 
-0.210205 -1 
-0.8057 -1 
0.810281 -1 
-0.454131 -1 
-0.367703 -1 
-0.139134 -1 
-0.0738742 -1 
1.01647 -1 
1.12768 -1 
3.53416 -1 
4 -1 
3.04464 -1 
-1.56394 -1 
1.96931 -1 
2.13714 -1 
-1.90288 -1 
-1.70974 -1 
2.48577 -1 
2.66658 -1 
-2.09603 -1 
-2.2663 -1 
-2.77712 -1 
3.2894 -1 
2.85561 -1 
-2.43658 -1 
0.114688 -1 
0.053037 -1 
0.183147 -1 
0.251606 -1 
-0.00861386 -1 
0.569851 -1 
0.294801 -1 
-0.281275 -1 
0.337996 -1 
0.424386 -1 
0.715316 -1 
0.905247 -1 
-0.674287 -1 
1.24544 -1 
1.36319 -1 
1.43252 -1 
1.50185 -1 
1.64051 -1 
-0.564209 -1 
-1.19777 -1 
-1.06744 -1 
-0.937114 -1 
1.80491 -1 
