ZONE T="boundary0"
-4 0.347678 
-4 0.305869 
-4 0.389486 
-4 1 
-4 0.76742 
-4 0.462163 
-4 -0.175338 
-4 -0.133081 
-4 -0.0485674 
-4 0.0063605 
-4 -0.259223 
-4 -0.300852 
-4 0.272188 
-4 0.238507 
-4 0.0612884 
-4 0.171144 
-4 -0.459553 
-4 -0.559197 
-4 0.651129 
-4 0.534839 
-4 0.116216 
-4 -0.380203 
-4 -0.217594 
-4 -0.340528 
-4 -0.658841 
-4 0.204825 
-4 -0.82942 
-4 -1 
-4 0.326773 
-4 0.88371 
-4 0.425824 
-4 -0.0908242 
-4 -0.0211035 
-4 -0.280038 
-4 0.255347 
-4 -0.154209 
-4 0.0338245 
-4 -0.509375 
-4 0.368582 
-4 0.592984 
-4 0.14368 
-4 0.498501 
-4 -0.196466 
-4 -0.238409 
-4 -0.360365 
-4 -0.32069 
-4 -0.419878 
-4 -0.609019 
-4 0.187985 
-4 0.0887524 
-4 0.289028 
-4 0.709274 
-4 -0.744131 
-4 -0.91471 
-4 0.221666 
ZONE T="boundary1"
-2.97505 1 
-4 1 
1.63314 1 
1.554 1 
3.81664 1 
3.63329 1 
0.134682 1 
0.863325 1 
1.06901 1 
0.966167 1 
-0.507604 1 
-0.625578 1 
0.658432 1 
0.760878 1 
3.26657 1 
3.03543 1 
-1.04166 1 
-0.925873 1 
-1.15733 1 
-1.27301 1 
-1.89929 1 
-2.06929 1 
4 1 
2.59813 1 
2.80429 1 
-2.67033 1 
1.87058 1 
-3.12862 1 
1.71229 1 
2.13127 1 
2.39197 1 
-2.29424 1 
-2.51918 1 
0.366068 1 
0.558335 1 
-0.717831 1 
0.458239 1 
-0.32213 1 
-0.38963 1 
-0.191986 1 
-0.25463 1 
-0.671705 1 
-0.129343 1 
-0.0669378 1 
-0.00453312 1 
0.20429 1 
3.44993 1 
1.29183 1 
1.18042 1 
1.42292 1 
-1.36668 1 
-1.46036 1 
0.273898 1 
-1.59483 1 
-3.54676 1 
-3.77338 1 
-2.82147 1 
-3.33769 1 
-1.72929 1 
0.0650745 1 
-0.810084 1 
1.59357 1 
3.72496 1 
1.01759 1 
-0.566591 1 
0.709655 1 
3.151 1 
-0.983767 1 
-1.98429 1 
3.90832 1 
2.70121 1 
2.26162 1 
-2.40671 1 
-3.05183 1 
0.608384 1 
0.812102 1 
0.412153 1 
-0.35588 1 
-0.223308 1 
-0.648641 1 
-0.0357355 1 
-0.0981402 1 
0.169486 1 
0.508287 1 
0.914746 1 
3.54161 1 
1.23613 1 
1.12471 1 
1.35737 1 
-1.41352 1 
-1.0995 1 
-1.21517 1 
0.319983 1 
1.48846 1 
1.67272 1 
-1.31985 1 
-1.52759 1 
-3.66007 1 
2.91986 1 
2.49505 1 
-2.18176 1 
-2.7459 1 
-2.59476 1 
2.00093 1 
-3.88669 1 
-2.89826 1 
3.35825 1 
-1.81429 1 
-0.160664 1 
-0.448617 1 
-0.28838 1 
0.0302707 1 
0.0998784 1 
0.239094 1 
-0.694768 1 
-0.763958 1 
-0.867978 1 
-3.23316 1 
-3.44223 1 
-1.66206 1 
1.79143 1 
ZONE T="boundary2"
4 -0.449651 
4 -0.387293 
4 -0.324936 
4 -0.25435 
4 -0.194052 
4 0.0787216 
4 0.623493 
4 0.748995 
4 -0.654305 
4 -0.551978 
4 0.874498 
4 1 
4 -1 
4 -0.827153 
4 -0.119036 
4 -0.020157 
4 -0.0695963 
4 0.193611 
4 0.136166 
4 0.299253 
4 0.3893 
4 0.49799 
4 -0.356115 
4 -0.289643 
4 -0.224201 
4 0.686244 
4 -0.603142 
4 0.937249 
4 -0.913576 
4 -0.418472 
4 -0.500815 
4 -0.156544 
4 -0.0448767 
4 -0.094316 
4 0.0292823 
4 0.164889 
4 0.107444 
4 0.246432 
4 0.344276 
4 0.443645 
4 0.560741 
4 -0.740729 
4 0.811746 
ZONE T="boundary3"
-2.34506 -1 
-1.96438 -1 
3.20579 -1 
1.96345 -1 
-1.2963 -1 
-1.18744 -1 
0.275702 -1 
-1.61916 -1 
-1.79177 -1 
3.67925 -1 
0.210492 -1 
3.51887 -1 
-0.944634 -1 
-0.823829 -1 
0.568821 -1 
0.677364 -1 
1.05667 -1 
1.64133 -1 
1.3777 -1 
4 -1 
2.15431 -1 
-1.40516 -1 
3.3585 -1 
2.54642 -1 
2.34517 -1 
-2.68486 -1 
-3.04411 -1 
2.74767 -1 
-3.73109 -1 
0.00311002 -1 
-0.0657306 -1 
-0.703024 -1 
-0.591183 -1 
-0.479342 -1 
-0.335388 -1 
-0.383373 -1 
0.145282 -1 
0.337871 -1 
0.400039 -1 
0.0741961 -1 
0.48443 -1 
-0.134571 -1 
0.785907 -1 
-1.06604 -1 
0.874166 -1 
0.962425 -1 
-1.51216 -1 
1.15092 -1 
1.26431 -1 
1.50952 -1 
1.80239 -1 
3.05308 -1 
-2.51496 -1 
-3.25314 -1 
-0.287403 -1 
-0.210987 -1 
-3.46218 -1 
-3.59664 -1 
-4 -1 
-2.15472 -1 
-1.24187 -1 
-1.70546 -1 
3.59906 -1 
0.623093 -1 
3.28215 -1 
2.44579 -1 
-0.0313103 -1 
-0.647103 -1 
-0.535263 -1 
0.368955 -1 
0.177887 -1 
0.0386531 -1 
0.442235 -1 
-0.763426 -1 
-0.431357 -1 
3.83962 -1 
0.731636 -1 
0.526626 -1 
-0.884231 -1 
-1.00534 -1 
-1.12674 -1 
0.918295 -1 
-1.35073 -1 
-1.56566 -1 
-1.45866 -1 
1.1038 -1 
1.00955 -1 
1.20762 -1 
1.44361 -1 
1.32101 -1 
1.57542 -1 
1.72186 -1 
1.88292 -1 
-1.87808 -1 
2.24974 -1 
2.05888 -1 
3.43869 -1 
3.12944 -1 
2.90037 -1 
-2.59991 -1 
-2.43001 -1 
-3.14863 -1 
2.64704 -1 
-2.86448 -1 
0.243097 -1 
0.306787 -1 
0.109739 -1 
-0.311395 -1 
-0.249195 -1 
-0.172779 -1 
-0.35938 -1 
-0.100151 -1 
-3.52941 -1 
-3.66386 -1 
0.830037 -1 
-3.35766 -1 
-3.86555 -1 
ZONE T="boundary4"
-0.637308 0.069238 
-0.638927 0.0243746 
-0.479191 0.303495 
-0.463665 0.310712 
-0.638832 0.0468052 
0.627067 0.0241824 
-0.577059 0.223545 
-0.371629 0.337849 
-0.392138 0.333588 
-0.520285 0.278713 
-0.507064 0.287722 
-0.493422 0.295939 
-0.350945 0.341429 
0.374204 0.370787 
0.39998 0.362306 
0.629178 0.0567444 
0.628738 0.0730962 
-0.623593 0.135238 
-0.629731 0.113589 
-0.634291 0.0915451 
0.498663 0.309511 
0.51077 0.299875 
-0.617859 0.151351 
0.486932 0.318005 
-0.611258 0.166977 
-0.603842 0.18203 
-0.586648 0.210412 
-0.566831 0.236018 
0.532716 0.279694 
0.462604 0.333374 
0.569447 0.235102 
-0.595617 0.196533 
-0.556049 0.247757 
-0.262048 0.351811 
-0.411949 0.328649 
-0.544711 0.258776 
0.613139 0.150019 
0.608597 0.16224 
0.619551 0.129267 
-0.447805 0.317121 
0.624441 0.107947 
0.542515 0.269312 
0.560959 0.246888 
-0.430021 0.323303 
0.627285 0.0895005 
-0.238405 0.353924 
-0.284745 0.349648 
-0.30745 0.347238 
-0.329234 0.344571 
-0.115396 0.365631 
-0.14063 0.362965 
-0.165979 0.36045 
0.0196157 0.381533 
0.0479249 0.38471 
-0.190357 0.358173 
-0.532748 0.269129 
-0.637665 0.00201128 
0.624557 0.00805891 
0.522442 0.289623 
0.628617 0.0404328 
0.10737 0.390305 
0.138367 0.392363 
0.200783 0.393974 
0.232163 0.393194 
0.1695 0.393641 
0.0775892 0.387727 
0.347942 0.377783 
0.293273 0.387841 
0.3216 0.38333 
0.603574 0.174264 
0.592304 0.197481 
-0.214827 0.355989 
0.577527 0.222891 
0.585134 0.210376 
-0.062997 0.371627 
-0.0891492 0.368567 
-0.0358124 0.374897 
-0.00867572 0.378181 
0.263212 0.391163 
0.42543 0.352127 
0.474851 0.325987 
0.450074 0.340272 
-0.471477 0.307206 
-0.639053 0.0355918 
-0.381904 0.335812 
-0.51374 0.283311 
-0.5003 0.291923 
-0.361301 0.339717 
0.387154 0.36674 
0.629083 0.064923 
-0.638252 0.0580348 
-0.626861 0.12447 
-0.632206 0.102608 
0.504774 0.304766 
-0.620842 0.143335 
-0.60766 0.174557 
-0.614672 0.159212 
