ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.166806 1 
0.228324 1 
-0.148231 1 
-0.191931 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
1.42993 1 
1.59143 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
-1.18845 1 
2.01275 1 
-2.92671 1 
1.26843 1 
-2.73466 1 
-3.11876 1 
-2.18803 1 
-1.83931 1 
-2.00849 1 
-2.55111 1 
-2.36757 1 
-3.39316 1 
0.499705 1 
0.403105 1 
-0.690107 1 
-0.759371 1 
-0.104532 1 
0.0964539 1 
-0.27933 1 
-0.235631 1 
-0.482316 1 
-0.380823 1 
-0.620844 1 
0.716418 1 
0.596305 1 
-0.0392148 1 
0.0261017 1 
1.16438 1 
-0.955722 1 
0.836531 1 
0.948428 1 
-0.857546 1 
-3.66756 1 
3.12024 1 
-1.33997 1 
-1.26421 1 
-1.07209 1 
-1.49149 1 
-1.41573 1 
-1.67013 1 
2.69323 1 
2.48797 1 
2.32258 1 
-4 1 
-0.330076 1 
0.197565 1 
-0.170081 1 
3.8355 1 
1.51068 1 
3.42425 1 
1.94054 1 
2.08497 1 
-3.02273 1 
-1.9239 1 
-2.64289 1 
0.451405 1 
-0.724739 1 
0.346474 1 
-0.25748 1 
0.259084 1 
-0.55158 1 
0.656361 1 
-0.43157 1 
-0.00655681 1 
-0.0718738 1 
1.11235 1 
0.776474 1 
1.00438 1 
-0.808459 1 
-1.30209 1 
-1.0139 1 
-1.13027 1 
-1.45361 1 
3.58875 1 
3.00937 1 
-1.58081 1 
1.72987 1 
2.79586 1 
2.23988 1 
-2.83068 1 
-2.45934 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-1.75472 1 
-2.09826 1 
-2.2778 1 
0.548005 1 
0.0612777 1 
-0.213781 1 
-0.126382 1 
0.13163 1 
0.892479 1 
-0.304703 1 
-0.35545 1 
-1.22633 1 
2.40527 1 
2.5906 1 
-0.655475 1 
-0.906634 1 
-1.37785 1 
1.34918 1 
1.21641 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
2.67378 -1 
-0.190345 -1 
-0.960472 -1 
-0.899003 -1 
1.25122 -1 
1.13099 -1 
0.200595 -1 
-0.597597 -1 
-0.539096 -1 
-3.32279 -1 
0.315886 -1 
0.3727 -1 
3.76993 -1 
-3.07221 -1 
0.580552 -1 
-0.714598 -1 
-1.42479 -1 
-1.35271 -1 
3.36674 -1 
3.53986 -1 
-2.83627 -1 
2.32828 -1 
2.52178 -1 
-1.90759 -1 
-1.70223 -1 
-3.58606 -1 
1.92797 -1 
1.72115 -1 
-0.0666951 -1 
0.142117 -1 
0.259073 -1 
0.0013639 -1 
0.0717404 -1 
-0.480596 -1 
-0.421931 -1 
-0.134754 -1 
-0.245936 -1 
-0.304601 -1 
0.674778 -1 
0.486326 -1 
-0.837535 -1 
-0.363266 -1 
-1.08451 -1 
-1.20855 -1 
0.890279 -1 
0.782529 -1 
1.37145 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
-2.10646 -1 
1.45888 -1 
1.5463 -1 
-2.30534 -1 
3.19363 -1 
2.82578 -1 
-1.59955 -1 
-1.49687 -1 
-2.45284 -1 
2.13479 -1 
-2.60033 -1 
-0.929738 -1 
1.1911 -1 
-0.568347 -1 
0.344293 -1 
3.88496 -1 
-1.38875 -1 
3.4533 -1 
2.42503 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
0.229834 -1 
0.0365521 -1 
-0.451263 -1 
-0.656097 -1 
-0.509846 -1 
-0.0326656 -1 
-0.16255 -1 
-0.218141 -1 
-0.275269 -1 
0.429513 -1 
0.533439 -1 
-0.776066 -1 
-0.868269 -1 
-0.392598 -1 
0.28748 -1 
0.627664 -1 
-1.14653 -1 
0.728653 -1 
-1.02249 -1 
1.31134 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
-2.00703 -1 
1.50259 -1 
-2.2059 -1 
3.28019 -1 
2.74978 -1 
3.0097 -1 
2.59778 -1 
-1.28063 -1 
-1.54821 -1 
-2.37909 -1 
-1.80491 -1 
-1.46083 -1 
1.63373 -1 
2.03138 -1 
2.23153 -1 
1.82456 -1 
3.65489 -1 
0.171356 -1 
0.106929 -1 
-0.100724 -1 
-0.333934 -1 
0.836404 -1 
1.41516 -1 
-2.52658 -1 
-2.7183 -1 
-1.65089 -1 
1.07081 -1 
ZONE T="boundary4"
0.593719 0.270658 
0.606648 0.245007 
0.0413022 0.438446 
-0.0671896 0.408484 
0.658537 0.0886074 
0.628638 0.193174 
0.618116 0.219232 
0.578843 0.295834 
-0.0942392 0.39998 
-0.0401753 0.416627 
-0.0130801 0.424384 
0.561753 0.320195 
0.414482 0.43187 
0.443062 0.418813 
-0.361191 0.301662 
-0.647056 -0.025471 
-0.482681 0.233654 
-0.49383 0.225513 
-0.620735 0.0726336 
0.661743 0.0623645 
0.653346 0.114872 
-0.580901 0.140386 
-0.59603 0.118631 
-0.545638 0.180881 
0.123955 0.454859 
0.0962042 0.450118 
0.208681 0.463477 
0.237487 0.464075 
0.266671 0.463286 
-0.532714 0.193294 
-0.411744 0.27718 
-0.459827 0.249136 
-0.630198 0.0486699 
-0.637721 0.0242466 
-0.374004 0.295827 
-0.229088 0.353829 
-0.255859 0.344016 
0.151901 0.458736 
0.180169 0.461653 
-0.309045 0.323601 
-0.282535 0.333958 
-0.175221 0.372909 
-0.148243 0.382158 
-0.121208 0.391207 
-0.202169 0.363467 
0.0140578 0.431676 
-0.519321 0.205161 
0.0686613 0.444617 
0.355472 0.450742 
0.325745 0.456818 
-0.506737 0.215537 
0.54235 0.343422 
0.470596 0.403239 
0.520525 0.365294 
0.496522 0.385333 
0.296068 0.460936 
0.385128 0.442491 
0.661376 0.0104381 
0.64644 0.141075 
0.638103 0.167211 
-0.643325 -0.000496079 
0.656167 0.101774 
-0.609337 0.0959943 
0.662741 0.0362409 
-0.436145 0.263649 
-0.448068 0.256525 
-0.386732 0.289803 
-0.335274 0.312879 
-0.564044 0.161174 
0.600371 0.257927 
0.623483 0.206246 
-0.0807262 0.404269 
-0.0266428 0.420557 
0.570547 0.308189 
0.428909 0.425642 
-0.48828 0.229617 
0.660399 0.0755169 
-0.58867 0.12965 
0.110061 0.452591 
0.252083 0.463863 
-0.539241 0.187155 
-0.471344 0.241527 
-0.634195 0.0365296 
-0.242483 0.34895 
0.166021 0.460325 
-0.295806 0.328825 
-0.16174 0.377557 
-0.134734 0.386709 
-0.215636 0.358672 
-0.0536959 0.412599 
0.027662 0.43513 
-0.526075 0.199292 
0.0824139 0.447458 
0.194415 0.462711 
0.000472047 0.42809 
0.340659 0.454028 
-0.500322 0.220573 
0.137911 0.456913 
0.552303 0.332018 
0.457001 0.41133 
0.531685 0.354604 
0.508753 0.375588 
0.22308 0.463939 
0.281385 0.462314 
0.586514 0.283384 
0.370375 0.446886 
-0.188702 0.36821 
0.650079 0.128022 
0.633489 0.180236 
0.64242 0.154191 
-0.640756 0.0119273 
0.657411 0.0952011 
0.65481 0.108334 
0.612507 0.232175 
-0.269209 0.339022 
-0.107733 0.395624 
0.054963 0.441611 
0.483763 0.39458 
-0.51307 0.210401 
-0.6257 0.0607426 
-0.602902 0.10744 
-0.64542 -0.0129501 
0.662362 0.0233224 
-0.615264 0.0844238 
0.662528 0.0493127 
-0.442127 0.26012 
-0.424014 0.270542 
-0.399293 0.283605 
-0.367607 0.298767 
-0.348264 0.307346 
-0.380379 0.29284 
-0.322182 0.318299 
-0.57266 0.150931 
-0.555008 0.171183 
0.399909 0.43747 
0.310937 0.459103 
-0.453968 0.252864 
ZONE T="boundary5"
0.090913 -0.421736 
0.117131 -0.410859 
-0.632857 -0.176498 
0.377828 -0.287491 
-0.615165 -0.226428 
