ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-2.92671 1 
2.32258 1 
2.01275 1 
3.75325 1 
3.5065 1 
-0.482316 1 
-0.093723 1 
-0.191931 1 
-0.857546 1 
-0.282854 1 
-1.26421 1 
-0.586212 1 
-0.773827 1 
0.315715 1 
0.228324 1 
-0.964816 1 
-1.54293 1 
-2.00849 1 
-1.83931 1 
-1.16815 1 
-3.53036 1 
-3.66756 1 
-2.18803 1 
2.5079 1 
-2.73466 1 
-2.55111 1 
1.59143 1 
1.34918 1 
1.26843 1 
0.948428 1 
0.836531 1 
3.12024 1 
2.69323 1 
-3.39316 1 
-2.36757 1 
0.403105 1 
-0.235631 1 
-0.148231 1 
0.0286198 1 
-0.0392148 1 
0.162389 1 
0.0964539 1 
-0.330076 1 
-0.406196 1 
0.716418 1 
0.596305 1 
0.499705 1 
-0.690107 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
1.06033 1 
-1.67013 1 
1.16438 1 
-3.83378 1 
4 1 
1.42993 1 
-3.11876 1 
1.80209 1 
2.90674 1 
-4 1 
2.16766 1 
3.62987 1 
0.272019 1 
-1.9239 1 
-3.59896 1 
2.41524 1 
-2.64289 1 
1.30881 1 
0.892479 1 
3.31337 1 
-3.46176 1 
-2.45934 1 
0.35941 1 
-0.213781 1 
-0.120977 1 
-0.00529764 1 
-0.0664688 1 
0.129422 1 
0.0625368 1 
0.195357 1 
-0.306465 1 
-0.259242 1 
-0.444256 1 
-0.368136 1 
-0.170081 1 
0.656361 1 
0.451405 1 
-0.63816 1 
-0.534264 1 
-0.815687 1 
-0.911181 1 
-0.731967 1 
-1.01845 1 
0.776474 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
1.00438 1 
-1.30209 1 
-1.47933 1 
-1.75472 1 
3.87662 1 
1.51068 1 
-3.25596 1 
-2.09826 1 
1.11235 1 
1.21641 1 
1.38955 1 
1.69676 1 
-2.2778 1 
3.01349 1 
1.90742 1 
2.60057 1 
-3.75067 1 
-3.02273 1 
-2.83068 1 
0.548005 1 
-1.60653 1 
-3.91689 1 
2.79998 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -0.736245 
4 -1 
4 -0.352803 
4 0.831653 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.868122 
4 -0.332855 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-0.837535 -1 
-0.717566 -1 
4 -1 
-1.42479 -1 
2.67378 -1 
-0.363266 -1 
0.782529 -1 
0.3727 -1 
-0.597597 -1 
-2.30534 -1 
-2.45284 -1 
1.59002 -1 
1.72115 -1 
3.75 -1 
-2.7183 -1 
2.13479 -1 
2.32828 -1 
-1.75357 -1 
-1.59955 -1 
-3.32914 -1 
-3.07221 -1 
-1.90759 -1 
3.36674 -1 
1.92797 -1 
3.09626 -1 
-0.066695 -1 
0.259073 -1 
0.0717404 -1 
0.142117 -1 
-0.245936 -1 
-0.480596 -1 
-0.304601 -1 
-0.134754 -1 
-0.190345 -1 
0.0013639 -1 
-0.899003 -1 
0.476626 -1 
0.580552 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
0.68154 -1 
0.896582 -1 
1.25122 -1 
1.13093 -1 
1.35505 -1 
1.45888 -1 
1.01063 -1 
-2.10646 -1 
-1.31667 -1 
-1.20855 -1 
-1.08451 -1 
-1.51217 -1 
2.82578 -1 
2.52178 -1 
-2.60033 -1 
-2.95424 -1 
-1.02249 -1 
-0.960472 -1 
-2.83627 -1 
-0.777551 -1 
-2.37909 -1 
2.23153 -1 
-1.67656 -1 
-3.20068 -1 
0.315886 -1 
0.200595 -1 
-0.539096 -1 
-0.333934 -1 
-0.275269 -1 
-0.16255 -1 
-0.21814 -1 
-0.0326656 -1 
-0.868269 -1 
3.875 -1 
0.528589 -1 
0.424663 -1 
-3.89651 -1 
-3.68954 -1 
0.732034 -1 
0.839555 -1 
1.19107 -1 
1.40696 -1 
1.07078 -1 
1.65558 -1 
1.52445 -1 
1.82456 -1 
-1.14653 -1 
-1.37073 -1 
-1.26261 -1 
-1.55586 -1 
3.2315 -1 
2.96102 -1 
-2.2059 -1 
2.42503 -1 
2.03138 -1 
2.59778 -1 
2.74978 -1 
-2.52658 -1 
-2.65932 -1 
-3.01323 -1 
3.55837 -1 
-1.83058 -1 
-0.421931 -1 
0.0365522 -1 
-0.657582 -1 
0.106929 -1 
-1.0535 -1 
-0.991482 -1 
-0.100725 -1 
-2.77729 -1 
0.631046 -1 
0.953608 -1 
-1.46848 -1 
-2.89526 -1 
-3.4576 -1 
1.30313 -1 
-2.00703 -1 
-0.929738 -1 
ZONE T="boundary4"
0.147087 0.477468 
0.175646 0.479517 
-0.257593 0.357354 
-0.231491 0.368618 
-0.445065 0.257946 
-0.42744 0.269593 
-0.353885 0.311717 
0.118901 0.474322 
-0.205217 0.379575 
-0.178834 0.3902 
-0.283585 0.345731 
-0.309341 0.333761 
-0.334945 0.321327 
-0.643217 -0.00335602 
0.00841212 0.452583 
0.0357105 0.459222 
-0.62863 0.0455555 
-0.61851 0.0694118 
-0.606535 0.0927044 
-0.592747 0.115339 
-0.568868 0.147829 
0.650585 0.0982182 
0.659067 0.0323265 
0.657251 0.0586052 
-0.372688 0.301759 
-0.462242 0.245872 
-0.479079 0.233301 
-0.409524 0.280728 
-0.125795 0.410368 
-0.152384 0.400464 
-0.391211 0.291465 
-0.0992102 0.419822 
-0.0724444 0.428844 
0.322386 0.468487 
0.292584 0.474059 
0.599312 0.2429 
-0.0456602 0.437328 
-0.0186678 0.445274 
0.555376 0.319952 
-0.528693 0.191034 
0.536468 0.344034 
0.381718 0.451074 
0.410872 0.438889 
-0.57725 0.137188 
-0.647709 -0.0282097 
0.658571 0.0063328 
0.653298 0.084984 
0.572034 0.294864 
0.0631956 0.465107 
0.352143 0.460887 
0.0908979 0.470165 
0.515172 0.366911 
0.439137 0.424317 
0.491695 0.388105 
0.204456 0.48034 
0.233549 0.479809 
0.262988 0.477768 
0.631173 0.164179 
0.639981 0.13775 
0.621437 0.190313 
0.610742 0.216757 
0.647445 0.111386 
0.586578 0.269068 
0.466256 0.407312 
-0.541624 0.178279 
-0.515947 0.20279 
-0.502854 0.214157 
-0.636866 0.0212581 
-0.560147 0.158197 
0.161355 0.47864 
-0.244558 0.363027 
-0.436294 0.263833 
0.132978 0.476028 
-0.192042 0.384928 
-0.270608 0.351588 
-0.32217 0.327604 
0.0220381 0.455992 
-0.623792 0.0575757 
-0.599843 0.104143 
0.658436 0.0454839 
-0.363309 0.306783 
-0.453696 0.251972 
-0.418519 0.275221 
-0.470705 0.239648 
-0.139108 0.405463 
-0.344434 0.316561 
-0.4004 0.286153 
-0.0858477 0.424391 
0.307529 0.471506 
-0.059074 0.43315 
-0.0321867 0.441373 
-0.112522 0.415147 
0.546168 0.332187 
0.396414 0.445266 
-0.381976 0.296662 
0.659116 0.0193226 
0.655521 0.0718304 
0.563945 0.307568 
0.0494303 0.462263 
0.36702 0.45625 
0.526065 0.355701 
0.425155 0.431893 
0.503665 0.377765 
-0.21837 0.374137 
0.190045 0.48009 
0.10488 0.472365 
0.337329 0.464939 
0.248281 0.478984 
0.277813 0.476127 
0.63571 0.151008 
0.605129 0.229874 
0.626404 0.177282 
-0.296485 0.339797 
0.649065 0.104814 
0.651996 0.0916121 
0.643883 0.124615 
0.219005 0.480252 
0.616176 0.203569 
0.593112 0.256067 
0.0770251 0.467745 
-0.165626 0.395375 
-0.00515093 0.449009 
0.579526 0.282091 
0.452879 0.416105 
-0.535216 0.184714 
-0.509441 0.208521 
-0.645691 -0.0157437 
-0.612736 0.0811662 
