ZONE T="boundary0"
-4 -1 
-4 -0.210282 
-4 -0.266256 
-4 -0.106528 
-4 0.000880591 
-4 0.224699 
-4 0.19205 
-4 -0.597331 
-4 -0.846768 
-4 1 
-4 0.77856 
-4 -0.693536 
-4 -0.32223 
-4 -0.158405 
-4 -0.411678 
-4 -0.366954 
-4 -0.501126 
-4 0.126751 
-4 0.257349 
-4 0.472341 
-4 0.387562 
-4 0.322455 
-4 0.66784 
-4 0.55712 
-4 -0.0528238 
-4 0.208375 
-4 0.88928 
-4 -0.294243 
-4 -0.238269 
-4 -0.389316 
-4 -0.456402 
-4 -0.132467 
-4 -0.770152 
-4 -0.549229 
-4 -0.645434 
-4 -0.923384 
-4 0.0638156 
-4 0.355009 
-4 0.429951 
-4 0.51473 
-4 0.7232 
-4 0.61248 
-4 0.241024 
-4 0.1594 
-4 0.289902 
-4 -0.184343 
-4 -0.344592 
ZONE T="boundary1"
3.83164 1 
0.776927 1 
0.658625 1 
0.191462 1 
0.874863 1 
-0.0120428 1 
0.33677 1 
-1.18842 1 
-1.29218 1 
0.475535 1 
0.414505 1 
-4 1 
2.80149 1 
-1.68418 1 
0.969013 1 
-2.77548 1 
4 1 
-1.90029 1 
-2.09266 1 
-2.28503 1 
-2.98486 1 
-3.19424 1 
-2.53026 1 
-3.39568 1 
2.41493 1 
2.27199 1 
2.12904 1 
3.15447 1 
3.40888 1 
0.259035 1 
0.12389 1 
-0.302766 1 
-0.397967 1 
-0.0747996 1 
0.0559234 1 
-0.607474 1 
-0.178859 1 
-0.220161 1 
-0.50272 1 
0.536565 1 
-0.725447 1 
-0.843421 1 
-3.79856 1 
-3.59712 1 
-1.08465 1 
-0.964037 1 
-1.46806 1 
1.06316 1 
1.53669 1 
1.19084 1 
-1.38012 1 
3.66329 1 
1.31852 1 
1.4276 1 
1.84314 1 
1.68991 1 
2.97798 1 
1.98609 1 
-0.137556 1 
0.717776 1 
0.825895 1 
-1.2403 1 
0.44502 1 
0.921938 1 
-1.99648 1 
-3.08955 1 
-2.65287 1 
2.60821 1 
2.20051 1 
3.28167 1 
0.297902 1 
0.157676 1 
0.225248 1 
-0.350367 1 
0.0899065 1 
0.0219403 1 
-0.19951 1 
-0.555097 1 
0.50605 1 
0.375638 1 
-0.450344 1 
0.597595 1 
-0.784434 1 
-3.89928 1 
-3.69784 1 
-1.02434 1 
-1.13653 1 
-1.33615 1 
-3.29496 1 
3.53608 1 
1.37306 1 
1.76653 1 
1.6133 1 
3.91582 1 
3.74746 1 
-1.57612 1 
-2.18885 1 
-1.79223 1 
-2.88017 1 
-2.40765 1 
2.34346 1 
-3.4964 1 
2.05756 1 
1.91461 1 
-0.0434212 1 
-0.106178 1 
-0.158208 1 
-0.261464 1 
-0.903729 1 
-0.666461 1 
-1.42409 1 
1.01609 1 
1.127 1 
3.06622 1 
2.88973 1 
1.25468 1 
1.48215 1 
ZONE T="boundary2"
4 -0.619356 
4 -0.809678 
4 -0.460457 
4 -0.392525 
4 -0.324593 
4 -0.241696 
4 -0.17763 
4 0.258907 
4 0.226042 
4 0.0900541 
4 -0.06266 
4 -1 
4 0.782402 
4 1 
4 -0.120145 
4 0.0136971 
4 -0.539907 
4 0.357503 
4 0.158048 
4 0.461153 
4 0.324637 
4 0.291772 
4 0.192045 
4 0.409328 
4 0.564804 
4 0.673603 
4 -0.714517 
4 -0.426491 
4 -0.209663 
4 0.242474 
4 -0.904839 
4 0.891201 
4 -0.0914025 
4 0.0518756 
4 -0.283144 
4 -0.579632 
4 -0.500182 
4 -0.358559 
4 0.124051 
4 -0.0244814 
4 -0.148888 
4 0.34107 
4 0.27534 
4 0.209043 
4 0.435241 
4 0.383415 
4 0.512979 
4 0.728003 
4 0.619204 
4 0.308205 
4 0.175046 
ZONE T="boundary3"
-3.7239 -1 
-4 -1 
3.27958 -1 
-1.32098 -1 
-1.42397 -1 
0.112933 -1 
-0.356061 -1 
0.814515 -1 
-0.202256 -1 
-0.0750302 -1 
-0.146511 -1 
0.964629 -1 
3.82282 -1 
4 -1 
1.07365 -1 
1.18268 -1 
3.64564 -1 
-0.827078 -1 
-0.962179 -1 
-1.02613 -1 
-2.16245 -1 
-1.98955 -1 
-1.81665 -1 
-3.4478 -1 
-3.00317 -1 
-3.22548 -1 
-2.57697 -1 
2.09063 -1 
2.8408 -1 
2.67545 -1 
-2.79007 -1 
3.06019 -1 
2.30037 -1 
-1.58175 -1 
2.51011 -1 
0.284666 -1 
0.362359 -1 
-0.483311 -1 
-0.258002 -1 
-0.00354971 -1 
0.206973 -1 
0.51338 -1 
0.588664 -1 
0.663948 -1 
-0.587644 -1 
-0.691977 -1 
-1.21799 -1 
-1.09009 -1 
1.30078 -1 
1.41888 -1 
1.56521 -1 
1.90108 -1 
1.71154 -1 
-3.86195 -1 
-1.37248 -1 
0.889572 -1 
3.91141 -1 
1.12817 -1 
3.46261 -1 
-0.994156 -1 
-1.9031 -1 
-3.58585 -1 
-3.11433 -1 
2.75813 -1 
-2.68352 -1 
2.95049 -1 
2.1955 -1 
0.323513 -1 
-0.174384 -1 
-0.419686 -1 
-0.11077 -1 
-0.230129 -1 
-0.03929 -1 
0.0546915 -1 
-0.307032 -1 
0.159953 -1 
0.43787 -1 
0.626306 -1 
0.551022 -1 
-0.535477 -1 
0.739231 -1 
-0.894629 -1 
-0.759528 -1 
-0.63981 -1 
-1.26949 -1 
-1.15404 -1 
-1.50286 -1 
1.01914 -1 
1.24173 -1 
1.35983 -1 
1.49205 -1 
-1.6992 -1 
-2.36971 -1 
3.16989 -1 
3.73423 -1 
-3.33664 -1 
2.40524 -1 
-2.076 -1 
-2.89662 -1 
1.99586 -1 
1.63837 -1 
2.59278 -1 
-1.05811 -1 
1.80631 -1 
0.24582 -1 
ZONE T="boundary4"
-0.462452 0.341534 
-0.476369 0.327811 
0.632486 -0.0288253 
-0.635914 0.000772005 
-0.63371 0.0238548 
-0.630097 0.0470692 
0.619498 0.0301237 
0.623966 0.0154917 
-0.358823 0.4223 
-0.337732 0.435125 
0.324671 0.451621 
0.296078 0.470101 
-0.618707 0.0936955 
-0.625087 0.0703779 
-0.610999 0.11692 
0.627631 0.000779991 
0.630478 -0.0140104 
-0.601996 0.140008 
-0.577128 0.191459 
-0.567693 0.208072 
-0.586023 0.174566 
-0.594322 0.157422 
-0.547518 0.240223 
-0.536881 0.255668 
0.575504 0.120178 
0.561854 0.141686 
-0.514202 0.285525 
-0.52577 0.270793 
-0.502153 0.299889 
-0.489484 0.314048 
-0.448108 0.354827 
-0.432412 0.368482 
-0.41628 0.381638 
-0.315365 0.447645 
-0.292552 0.459351 
-0.398092 0.395497 
-0.268868 0.470445 
-0.244798 0.480682 
-0.142545 0.51372 
-0.115519 0.519858 
-0.0322064 0.532399 
-0.0603099 0.529237 
-0.0883143 0.525005 
-0.00328294 0.534508 
0.0256477 0.53543 
-0.379433 0.408736 
-0.168779 0.50676 
0.498184 0.24095 
0.378189 0.406748 
0.402251 0.381178 
0.435888 0.338706 
0.451132 0.316767 
0.607424 0.0610293 
0.598387 0.0798875 
0.413837 0.367469 
-0.557835 0.224287 
0.352104 0.43049 
0.365351 0.418915 
0.529487 0.190926 
0.545718 0.166234 
0.465732 0.29429 
0.482097 0.267721 
0.513656 0.21572 
0.114935 0.530235 
0.0844889 0.533448 
0.0549203 0.535111 
0.236352 0.499294 
0.144976 0.525454 
0.206068 0.510125 
0.175819 0.518721 
0.588452 0.0983275 
0.614241 0.0447031 
-0.219939 0.49022 
-0.19476 0.498864 
0.266629 0.485924 
-0.469464 0.334726 
-0.634986 0.0123288 
-0.632073 0.035487 
0.621825 0.0228368 
-0.348335 0.428806 
0.310559 0.461157 
-0.622056 0.0820786 
-0.627757 0.0587575 
-0.615005 0.105357 
0.629156 -0.00659488 
-0.606643 0.128519 
-0.572475 0.199802 
-0.590248 0.16603 
-0.598239 0.14875 
-0.542256 0.247984 
-0.581646 0.183049 
0.568742 0.130968 
-0.520046 0.278205 
-0.495875 0.307018 
-0.531386 0.263274 
-0.424399 0.375123 
-0.440315 0.361717 
-0.455331 0.348235 
-0.326606 0.441486 
-0.304012 0.4536 
-0.407246 0.388645 
-0.28076 0.465005 
-0.129059 0.516912 
-0.0462713 0.530953 
-0.101939 0.522556 
0.01118 0.53512 
-0.155692 0.510357 
-0.508235 0.292755 
0.390448 0.394192 
0.443604 0.327807 
0.603028 0.0705168 
0.425071 0.353258 
-0.562822 0.216215 
0.408101 0.374374 
0.371829 0.412897 
0.537582 0.178558 
0.47398 0.281048 
-0.48298 0.32098 
0.458506 0.305581 
0.0997356 0.532036 
0.0402884 0.535431 
0.553815 0.153972 
0.191013 0.514664 
0.358785 0.424771 
-0.552732 0.232291 
0.582083 0.109312 
0.625896 0.00816094 
0.616958 0.0374454 
0.610936 0.0529092 
0.631585 -0.021403 
0.593518 0.0891597 
-0.256879 0.475671 
-0.232411 0.485563 
-0.36919 0.415611 
-0.181804 0.502929 
-0.0177531 0.533599 
0.12999 0.528047 
0.160449 0.522319 
-0.207388 0.494654 
-0.0743304 0.527253 
0.490144 0.254335 
0.251615 0.492895 
0.281507 0.478305 
0.221304 0.504972 
0.0697173 0.534452 
0.521521 0.203281 
0.505871 0.228297 
-0.388819 0.402195 
0.338601 0.441344 
ZONE T="boundary5"
-0.563159 -0.227611 
-0.630344 -0.089019 
-0.633925 -0.067043 
0.623489 -0.131619 
0.627145 -0.117195 
0.632486 -0.0288253 
-0.635914 0.000772005 
-0.610597 -0.15228 
-0.600976 -0.172237 
-0.625278 -0.110577 
-0.618699 -0.131695 
0.531481 -0.287187 
-0.5481 -0.243898 
-0.345049 -0.342089 
-0.365299 -0.337637 
0.331101 -0.387703 
0.30211 -0.393059 
-0.249029 -0.357592 
-0.274252 -0.354117 
-0.299485 -0.35031 
-0.22249 -0.361027 
-0.322314 -0.346454 
-0.0613213 -0.38118 
-0.0884301 -0.377753 
-0.115342 -0.374356 
-0.196025 -0.364336 
0.41706 -0.361382 
0.444618 -0.34872 
-0.169131 -0.367658 
0.603489 -0.18452 
0.59316 -0.204656 
-0.48542 -0.292184 
-0.501228 -0.282348 
-0.470256 -0.300496 
0.471321 -0.333847 
0.496539 -0.316897 
0.484111 -0.325646 
-0.516475 -0.271536 
-0.385374 -0.332573 
0.552257 -0.264757 
-0.454716 -0.308032 
-0.421748 -0.321299 
-0.438385 -0.315023 
0.633657 -0.0436897 
-0.403702 -0.32727 
0.630042 -0.102673 
-0.577117 -0.210122 
-0.589827 -0.191519 
0.130779 -0.400352 
0.102959 -0.398693 
0.047726 -0.393929 
0.0202828 -0.391015 
-0.53198 -0.258966 
0.0752328 -0.396515 
-0.00698231 -0.387873 
0.273233 -0.396975 
0.187106 -0.401708 
0.158901 -0.401398 
0.24436 -0.399633 
0.215707 -0.401162 
-0.636035 -0.044725 
-0.636694 -0.0220995 
-0.0342523 -0.384562 
0.508682 -0.307509 
0.52038 -0.297565 
0.388699 -0.372045 
0.359998 -0.380757 
0.561935 -0.252689 
0.578313 -0.229439 
0.633483 -0.0733134 
0.632163 -0.0880268 
0.542079 -0.276287 
0.612645 -0.163568 
0.585934 -0.217229 
0.619135 -0.145819 
0.633986 -0.0585137 
-0.142336 -0.370979 
-0.632322 -0.078062 
0.625408 -0.124429 
-0.605973 -0.162347 
-0.622179 -0.121195 
-0.628 -0.0998426 
-0.35519 -0.339934 
0.316636 -0.390564 
-0.261642 -0.355887 
-0.333695 -0.344344 
-0.0748743 -0.379468 
-0.101883 -0.376052 
-0.209255 -0.362691 
0.430955 -0.355307 
-0.182575 -0.365998 
0.598475 -0.194664 
-0.493397 -0.287381 
0.45812 -0.341553 
0.490373 -0.32134 
-0.508936 -0.277059 
-0.375358 -0.335188 
-0.430101 -0.318248 
0.633176 -0.0362483 
-0.462533 -0.304357 
-0.412756 -0.324375 
-0.555779 -0.235888 
-0.477893 -0.296437 
-0.5703 -0.218992 
-0.595583 -0.181982 
-0.446592 -0.311621 
0.116862 -0.399594 
0.0339991 -0.392508 
-0.524335 -0.26538 
0.0614727 -0.395269 
0.172999 -0.401652 
0.201405 -0.40155 
-0.636546 -0.0334186 
-0.0206197 -0.386234 
0.477759 -0.329814 
0.502664 -0.312272 
0.525992 -0.292442 
0.374414 -0.376623 
0.632925 -0.0806782 
-0.635165 -0.0559024 
0.547237 -0.270583 
0.582178 -0.223368 
