ZONE T="boundary0"
-4 -0.38838 
-4 -0.468223 
-4 -0.336835 
-4 -0.285289 
-4 0.234751 
-4 0.175361 
-4 0.296442 
-4 0.265596 
-4 0.360433 
-4 -0.187869 
-4 -0.12518 
-4 0.535055 
-4 0.125087 
-4 0.0748135 
-4 0.00616165 
-4 -0.0624902 
-4 0.447744 
-4 -0.548066 
-4 1 
-4 0.767527 
-4 0.651291 
-4 -0.661049 
-4 -0.774033 
-4 -0.887016 
-4 -1 
-4 -0.428301 
-4 0.205056 
-4 0.281019 
-4 0.328437 
-4 -0.156524 
-4 0.0999502 
-4 0.250173 
-4 0.0404876 
-4 0.150224 
-4 -0.0281643 
-4 0.491399 
-4 -0.508144 
-4 -0.236579 
-4 -0.362607 
-4 -0.311062 
-4 -0.0938349 
-4 0.883764 
-4 0.709409 
-4 0.593173 
-4 -0.717541 
-4 0.404088 
-4 -0.604558 
-4 -0.830525 
-4 -0.943508 
ZONE T="boundary1"
-2.93584 1 
-2.74041 1 
-3.35482 1 
-3.51403 1 
1.45492 1 
1.53846 1 
-1.61679 1 
-0.357678 1 
-1.23594 1 
-0.0635202 1 
-0.962855 1 
-1.02241 1 
0.00287375 1 
-3.67323 1 
-3.83662 1 
0.132549 1 
0.0677113 1 
3.87346 1 
3.74692 1 
0.204989 1 
-1.52158 1 
-1.84407 1 
-2.30817 1 
1.622 1 
3.19102 1 
2.53104 1 
2.71867 1 
2.90437 1 
-0.129914 1 
-0.667387 1 
-0.502347 1 
-0.204108 1 
-0.278302 1 
-4 1 
0.277429 1 
-0.784203 1 
-0.843754 1 
-0.903304 1 
0.414567 1 
0.551704 1 
-1.12917 1 
0.659319 1 
0.766934 1 
-1.33115 1 
-1.42636 1 
3.49385 1 
4 1 
0.983368 1 
1.20058 1 
1.09198 1 
0.875151 1 
-2.07136 1 
1.32775 1 
-2.54498 1 
-3.14533 1 
2.34342 1 
2.06625 1 
1.92766 1 
1.78908 1 
3.29196 1 
3.09008 1 
-2.83812 1 
-3.43442 1 
1.49669 1 
-0.99263 1 
-3.75493 1 
0.10013 1 
3.81019 1 
-3.59363 1 
2.81152 1 
-0.430012 1 
-0.241205 1 
-0.167011 1 
-0.584867 1 
0.241209 1 
0.0352925 1 
0.168769 1 
-0.0967171 1 
-0.0303232 1 
-0.725795 1 
-0.873529 1 
0.345998 1 
0.483135 1 
-1.18255 1 
0.605511 1 
0.713127 1 
-1.37876 1 
-1.07579 1 
1.14628 1 
1.03767 1 
0.821043 1 
-1.56918 1 
-1.73043 1 
-1.47397 1 
-1.95771 1 
3.62038 1 
1.26417 1 
-3.91831 1 
-2.42657 1 
-3.25007 1 
-2.18976 1 
2.62485 1 
1.70554 1 
1.85837 1 
2.43723 1 
-3.04058 1 
-2.64269 1 
3.93673 1 
2.20483 1 
1.99695 1 
-0.31799 1 
-0.813978 1 
-0.93308 1 
3.24149 1 
2.99723 1 
3.3929 1 
3.14055 1 
-1.28354 1 
1.39134 1 
1.58023 1 
0.92926 1 
ZONE T="boundary2"
4 -0.327216 
4 -0.451445 
4 -0.38933 
4 -0.254327 
4 -0.290772 
4 0.490221 
4 0.2781 
4 0.34228 
4 -0.819897 
4 -0.186893 
4 -0.119459 
4 0.0380055 
4 -0.0407267 
4 0.21392 
4 0.416251 
4 0.617666 
4 0.745111 
4 1 
4 -0.545619 
4 -0.639793 
4 -0.22061 
4 0.125963 
4 -1 
4 -0.420388 
4 -0.272549 
4 0.31019 
4 -0.153176 
4 -0.00136062 
4 0.453236 
4 0.553944 
4 0.681388 
4 0.872555 
4 -0.308994 
4 -0.358273 
4 -0.498532 
4 -0.592706 
4 -0.0800928 
4 0.169941 
4 0.24601 
4 0.379265 
4 0.0819841 
4 -0.729845 
4 -0.909948 
4 -0.203751 
4 -0.237468 
ZONE T="boundary3"
-3.43503 -1 
-0.0814334 -1 
0.298737 -1 
-0.78934 -1 
0.916487 -1 
1.02216 -1 
1.11425 -1 
1.20634 -1 
-0.886097 -1 
-0.379226 -1 
0.659831 -1 
-2.1253 -1 
1.8913 -1 
2.33184 -1 
-3.19399 -1 
-2.95294 -1 
-2.75821 -1 
2.57814 -1 
2.08554 -1 
-2.34439 -1 
-1.75672 -1 
3.32441 -1 
3.08269 -1 
3.66221 -1 
2.96183 -1 
0.354488 -1 
0.180829 -1 
0.242986 -1 
-0.0130175 -1 
0.0528266 -1 
0.461212 -1 
0.560521 -1 
0.863649 -1 
0.735321 -1 
0.810812 -1 
0.118671 -1 
-0.218566 -1 
-0.149849 -1 
-0.287283 -1 
-0.47117 -1 
1.44773 -1 
1.32704 -1 
-3.875 -1 
1.5724 -1 
1.69706 -1 
-0.692583 -1 
-1.29461 -1 
-1.46167 -1 
3.8311 -1 
-1.00682 -1 
-1.12755 -1 
-2.56348 -1 
-1.6092 -1 
-0.581877 -1 
-3.71752 -1 
2.70956 -1 
2.84098 -1 
-4 -1 
4 -1 
1.1603 -1 
1.06821 -1 
-3.07346 -1 
-2.85557 -1 
2.20869 -1 
-2.23485 -1 
-1.94101 -1 
3.20355 -1 
3.02226 -1 
0.326612 -1 
0.211907 -1 
0.0199045 -1 
0.270862 -1 
0.40785 -1 
0.510867 -1 
0.969325 -1 
0.890068 -1 
0.773066 -1 
0.83723 -1 
0.14975 -1 
0.0857486 -1 
-0.184208 -1 
-0.0472255 -1 
-0.252924 -1 
0.610176 -1 
0.697576 -1 
-0.333255 -1 
-0.425198 -1 
1.38739 -1 
1.51006 -1 
1.63473 -1 
1.79418 -1 
-1.37814 -1 
3.49331 -1 
-0.740962 -1 
-0.94646 -1 
-1.06719 -1 
1.98842 -1 
-2.66084 -1 
-3.31451 -1 
-1.68296 -1 
2.45499 -1 
-0.115641 -1 
-0.63723 -1 
-0.837719 -1 
2.64385 -1 
-2.45393 -1 
2.77527 -1 
2.90141 -1 
-0.526523 -1 
1.26669 -1 
-3.57628 -1 
-3.9375 -1 
-3.79626 -1 
-1.21108 -1 
-1.53543 -1 
3.74666 -1 
3.91555 -1 
ZONE T="boundary4"
-0.27661 0.502135 
-0.607968 0.0530939 
-0.605351 0.0320336 
-0.522451 0.380431 
-0.609642 0.0744374 
-0.31482 0.504782 
-0.295478 0.504318 
-0.0640641 0.374 
0.625314 -0.000766763 
0.622753 0.021394 
-0.610344 0.0960282 
-0.534336 0.363046 
-0.545814 0.344294 
-0.483936 0.4259 
-0.455409 0.451273 
-0.608742 0.139641 
-0.606426 0.161528 
0.318621 0.275205 
0.347588 0.271554 
-0.560565 0.316594 
0.289763 0.277675 
-0.389635 0.489465 
-0.37128 0.495806 
0.604153 0.0900976 
0.593465 0.113108 
-0.584378 0.258081 
-0.573383 0.287951 
-0.497179 0.411895 
-0.510161 0.396578 
-0.440199 0.462441 
0.271995 0.278796 
-0.424193 0.472602 
-0.407081 0.481785 
0.254232 0.279732 
-0.0875011 0.392445 
-0.165699 0.454138 
0.37753 0.266106 
0.564068 0.157838 
0.544692 0.179327 
0.579778 0.136366 
-0.12799 0.425589 
-0.146851 0.440402 
0.534359 0.189139 
-0.333733 0.503502 
-0.352844 0.500452 
-0.238887 0.49258 
-0.220083 0.48519 
-0.201885 0.476366 
-0.18381 0.466009 
-0.257428 0.498149 
-0.601027 0.194613 
-0.47009 0.438981 
0.626529 -0.0229769 
-0.610048 0.117784 
-0.10793 0.409187 
0.523632 0.198357 
0.511053 0.20809 
0.484982 0.225213 
0.471525 0.232698 
0.148623 0.287074 
0.217542 0.281517 
0.235909 0.280611 
0.183549 0.283644 
0.618702 0.0433578 
0.407534 0.258483 
-0.593602 0.226882 
-0.0397142 0.356418 
-0.0112722 0.338485 
0.018522 0.322895 
0.0505942 0.30961 
0.438318 0.247904 
0.0832169 0.299424 
0.115869 0.292094 
0.455111 0.240755 
0.498078 0.217081 
0.612752 0.0659775 
-0.606778 0.0425501 
-0.608927 0.0637576 
-0.305147 0.504773 
0.624211 0.0103343 
-0.54019 0.353748 
-0.607708 0.1506 
0.333114 0.273551 
0.304192 0.27656 
-0.5285 0.371819 
-0.38052 0.492832 
0.599078 0.101726 
-0.553424 0.330581 
-0.579131 0.273117 
-0.503769 0.404328 
-0.516406 0.388588 
-0.44789 0.456986 
0.280877 0.278265 
-0.415719 0.47736 
0.263112 0.27928 
-0.0758594 0.383134 
0.554663 0.168837 
0.572188 0.147295 
-0.137384 0.433074 
-0.398429 0.4858 
-0.343321 0.502194 
-0.229426 0.489082 
-0.192782 0.471344 
0.539587 0.184299 
