ZONE T="boundary0"
-4 -1 
-4 0.213571 
-4 0.600363 
-4 0.46715 
-4 0.733575 
-4 1 
-4 -0.825511 
-4 -0.563995 
-4 0.242754 
-4 -0.354103 
-4 -0.415536 
-4 -0.0917589 
-4 -0.151483 
-4 0.0432026 
-4 -0.00178456 
-4 0.398726 
-4 -0.651021 
-4 -0.47697 
-4 -0.211207 
-4 -0.181345 
-4 0.15088 
-4 0.182226 
-4 0.0881898 
-4 0.330302 
-4 0.271937 
-4 -0.246931 
-4 -0.282655 
-4 -0.318379 
-4 0.533756 
-4 0.228163 
-4 -0.38482 
-4 -0.121621 
-4 0.020709 
-4 0.432938 
-4 -0.607508 
-4 -0.520483 
-4 -0.912755 
-4 0.666969 
-4 -0.738266 
-4 0.866788 
-4 -0.196276 
-4 0.166553 
-4 0.197898 
-4 0.119535 
-4 0.0656962 
-4 0.30112 
-4 0.364514 
-4 -0.264793 
-4 -0.229069 
-4 -0.336241 
-4 -0.300517 
-4 -0.446253 
-4 0.257345 
-4 -0.166414 
-4 -0.0467717 
ZONE T="boundary1"
1.67195 1 
3.75369 1 
3.50737 1 
0.54115 1 
0.602111 1 
0.248835 1 
0.316908 1 
0.0628144 1 
-0.740327 1 
-0.848875 1 
3.2118 1 
1.01823 1 
0.663071 1 
-1.18729 1 
-0.429722 1 
-0.530984 1 
-0.635656 1 
-1.77935 1 
-3.77391 1 
-4 1 
2.93906 1 
2.6085 1 
-1.95716 1 
2.43463 1 
-2.56022 1 
-2.85018 1 
-3.14014 1 
0.187472 1 
-0.000480358 1 
-0.238212 1 
-0.328459 1 
0.126109 1 
0.463066 1 
0.384982 1 
-0.147965 1 
-0.0742225 1 
-0.193088 1 
0.728885 1 
0.794699 1 
-0.957423 1 
-1.07236 1 
-1.34889 1 
-1.26809 1 
0.962348 1 
1.11661 1 
4 1 
-3.54783 1 
1.33029 1 
-1.51049 1 
-1.64492 1 
1.215 1 
1.44559 1 
-3.34398 1 
2.10221 1 
-2.13497 1 
1.80781 1 
2.26076 1 
-2.3476 1 
-2.45391 1 
1.94367 1 
0.906465 1 
0.850582 1 
3.63053 1 
0.57163 1 
0.282871 1 
-0.794601 1 
0.632591 1 
-0.480353 1 
3.35958 1 
-3.88696 1 
3.07543 1 
2.77378 1 
2.52156 1 
-2.99516 1 
0.031167 1 
-0.283335 1 
0.0944617 1 
0.502108 1 
0.218153 1 
-0.37909 1 
-0.111094 1 
0.350945 1 
-0.21565 1 
0.761792 1 
-0.687991 1 
-0.58332 1 
-0.903149 1 
-1.01489 1 
-1.12982 1 
-1.30849 1 
1.06742 1 
3.87684 1 
-3.66087 1 
-1.42969 1 
-1.71214 1 
1.38794 1 
1.27264 1 
1.55877 1 
-3.4459 1 
-2.04607 1 
-1.86826 1 
-2.7052 1 
-2.24128 1 
2.18148 1 
2.34769 1 
-2.40075 1 
1.73988 1 
1.87574 1 
0.424024 1 
0.15679 1 
0.878523 1 
-0.0373514 1 
0.822641 1 
0.695978 1 
0.934406 1 
0.990289 1 
1.1658 1 
-0.170526 1 
-1.57771 1 
-2.50706 1 
-1.22769 1 
-3.24206 1 
2.02294 1 
ZONE T="boundary2"
4 -0.389581 
4 -0.327216 
4 -0.451946 
4 -0.257055 
4 -0.114633 
4 0.114298 
4 -0.54587 
4 -0.639793 
4 0.564359 
4 -1 
4 -0.189602 
4 -0.0396631 
4 -0.819897 
4 0.0373175 
4 0.709572 
4 0.299914 
4 0.220893 
4 0.167596 
4 0.419145 
4 0.491752 
4 0.854786 
4 1 
4 0.273574 
4 0.326255 
4 0.3727 
4 -0.358399 
4 -0.292135 
4 -0.592832 
4 -0.223328 
4 -0.0771479 
4 -0.420764 
4 -0.498908 
4 -0.729845 
4 -0.0011728 
4 -0.909948 
4 0.636965 
4 0.194244 
4 0.455448 
4 0.927393 
4 0.782179 
4 0.247233 
4 0.140947 
4 0.0758078 
4 0.528055 
4 0.313084 
4 0.349477 
4 0.286744 
4 0.395922 
4 -0.152118 
ZONE T="boundary3"
-4 -1 
-3.53186 -1 
-0.369351 -1 
-0.32301 -1 
-0.687463 -1 
-0.147434 -1 
-0.276669 -1 
-0.081929 -1 
-0.944816 -1 
-0.459002 -1 
1.28766 -1 
-1.09741 -1 
-1.31378 -1 
-1.2056 -1 
1.55993 -1 
-1.59486 -1 
-1.45432 -1 
4 -1 
3.71922 -1 
1.4238 -1 
2.72644 -1 
3.07345 -1 
1.94514 -1 
1.75253 -1 
-3.26037 -1 
2.35583 -1 
-2.98888 -1 
2.15048 -1 
-2.55727 -1 
-2.12565 -1 
-1.86026 -1 
3.57884 -1 
0.0482019 -1 
-0.0164243 -1 
0.378673 -1 
0.310173 -1 
0.17725 -1 
0.112828 -1 
0.445471 -1 
0.512269 -1 
-0.212051 -1 
-0.618058 -1 
-0.548653 -1 
-0.750672 -1 
-0.813882 -1 
0.619064 -1 
0.842394 -1 
1.00279 -1 
1.09499 -1 
0.910594 -1 
3.25595 -1 
3.43845 -1 
0.241673 -1 
0.696629 -1 
0.774194 -1 
-3.76593 -1 
-0.346181 -1 
-0.299839 -1 
-0.114681 -1 
-0.414177 -1 
-1.25969 -1 
-1.52459 -1 
3.85961 -1 
1.35573 -1 
2.89994 -1 
1.84884 -1 
-3.39611 -1 
2.54114 -1 
-3.12462 -1 
-2.77307 -1 
-2.34146 -1 
-1.99295 -1 
2.25316 -1 
3.64903 -1 
0.344423 -1 
0.080515 -1 
0.0158888 -1 
-0.0491767 -1 
0.47887 -1 
-0.24436 -1 
-0.719068 -1 
-0.179743 -1 
-0.583355 -1 
-0.879349 -1 
-0.503827 -1 
0.565666 -1 
-0.782277 -1 
-0.65276 -1 
1.04889 -1 
-1.02111 -1 
-1.1515 -1 
-1.38405 -1 
1.19133 -1 
-1.72756 -1 
3.3472 -1 
3.1647 -1 
3.50864 -1 
1.65623 -1 
2.04781 -1 
0.209461 -1 
0.412072 -1 
0.145039 -1 
0.657846 -1 
0.275923 -1 
0.876494 -1 
0.808294 -1 
0.735412 -1 
0.956693 -1 
1.49187 -1 
ZONE T="boundary4"
