ZONE T="boundary0"
-4 -0.198849 
-4 0.00885152 
-4 0.397398 
-4 0.322455 
-4 0.224651 
-4 1 
-4 0.73617 
-4 -0.118584 
-4 0.472341 
-4 -0.158716 
-4 -0.054866 
-4 -0.29143 
-4 -0.24514 
-4 -0.396278 
-4 -0.317642 
-4 0.0964652 
-4 0.128512 
-4 -0.343854 
-4 -0.501126 
-4 -0.750563 
-4 -0.625844 
-4 0.249102 
-4 0.273553 
-4 0.604256 
-4 -1 
-4 -0.875281 
-4 0.298004 
-4 0.192605 
-4 0.160558 
-4 0.0526584 
-4 0.359927 
-4 0.868085 
-4 -0.178783 
-4 -0.268285 
-4 -0.13865 
-4 -0.221994 
-4 -0.370066 
-4 -0.448702 
-4 -0.0867248 
-4 -0.0230073 
-4 0.112488 
-4 -0.563485 
-4 -0.688204 
-4 0.236877 
-4 0.261328 
-4 0.538298 
-4 -0.812922 
-4 0.670213 
-4 -0.937641 
-4 0.285779 
-4 0.176581 
-4 0.208628 
-4 0.31023 
-4 0.0745618 
-4 0.144535 
-4 0.0307549 
-4 0.434869 
-4 -0.330748 
-4 -0.304536 
ZONE T="boundary1"
-4 1 
-0.264613 1 
3.70444 1 
4 1 
-1.28427 1 
0.87297 1 
-0.178859 1 
-0.33129 1 
-0.397967 1 
0.432491 1 
-0.50272 1 
-2.25015 1 
-3.39568 1 
-3.59712 1 
-1.45613 1 
3.55666 1 
0.776927 1 
0.656746 1 
0.969013 1 
3.20868 1 
1.4276 1 
1.5302 1 
2.54777 1 
-3.19424 1 
-2.98486 1 
2.05499 1 
2.77813 1 
0.25994 1 
0.123693 1 
-0.0747996 1 
-0.00943811 1 
0.191462 1 
0.0559234 1 
-0.126829 1 
-0.607474 1 
-0.784434 1 
0.328417 1 
0.536565 1 
1.07993 1 
-0.930331 1 
-1.00328 1 
-1.18025 1 
-1.3702 1 
-1.07623 1 
-1.57015 1 
-1.68418 1 
1.19084 1 
1.30922 1 
-2.40765 1 
1.6328 1 
2.30138 1 
2.42457 1 
1.8439 1 
-2.77548 1 
-1.88842 1 
-2.09266 1 
-2.59156 1 
3.00849 1 
3.40888 1 
1.73835 1 
3.85222 1 
-0.221736 1 
-0.364629 1 
-0.450344 1 
-3.4964 1 
3.63055 1 
0.716837 1 
1.4789 1 
-3.08955 1 
-3.79856 1 
2.66295 1 
-0.0421189 1 
0.225701 1 
0.0232426 1 
-0.152844 1 
-0.695954 1 
0.380454 1 
0.294178 1 
-0.555097 1 
0.157577 1 
0.0898081 1 
-0.297951 1 
0.484528 1 
0.824949 1 
0.596656 1 
1.02447 1 
0.920992 1 
-0.857383 1 
-1.23226 1 
-1.41317 1 
-1.62716 1 
-1.51314 1 
1.13538 1 
1.36841 1 
1.5815 1 
2.36298 1 
-2.88017 1 
-1.99054 1 
-1.7863 1 
-2.49961 1 
1.94945 1 
-2.17141 1 
-2.68352 1 
2.89331 1 
3.10858 1 
-3.29496 1 
2.17819 1 
-0.100814 1 
-0.966805 1 
-1.03975 1 
-1.12824 1 
3.30878 1 
3.48277 1 
1.68558 1 
-1.32723 1 
1.25003 1 
1.79112 1 
2.48617 1 
-2.3289 1 
ZONE T="boundary2"
4 -0.352752 
4 -0.31298 
4 -0.261256 
4 0.0900541 
4 0.166547 
4 -0.210837 
4 0.225193 
4 -0.1573 
4 0.291489 
4 0.673603 
4 0.580335 
4 1 
4 0.365245 
4 0.0494623 
4 0.836802 
4 -0.619356 
4 -0.0723133 
4 0.00887045 
4 0.487066 
4 -0.505941 
4 -0.392525 
4 -0.449233 
4 -1 
4 -0.809678 
4 -0.714517 
4 0.426155 
4 -0.332866 
4 0.128301 
4 -0.236047 
4 0.19587 
4 0.258341 
4 0.626969 
4 -0.184069 
4 0.328367 
4 0.0697582 
4 0.918401 
4 -0.287118 
4 -0.114806 
4 -0.0317214 
4 0.0291664 
4 -0.562649 
4 -0.372639 
4 -0.420879 
4 -0.904839 
4 -0.666937 
4 -0.762098 
4 0.755202 
4 0.456611 
4 0.5337 
4 -0.477587 
4 0.3957 
ZONE T="boundary3"
-1.44799 -1 
-1.32845 -1 
-1.98652 -1 
-0.483311 -1 
0.380089 -1 
0.48432 -1 
-0.166516 -1 
-0.827078 -1 
-0.655194 -1 
1.91694 -1 
0.14745 -1 
0.219504 -1 
0.944244 -1 
1.75 -1 
-3.68177 -1 
-3.36353 -1 
1.06565 -1 
-1.70208 -1 
2.77405 -1 
3.06019 -1 
1.37835 -1 
1.44659 -1 
-0.955468 -1 
0.822837 -1 
2.29432 -1 
-3.00317 -1 
-3.18335 -1 
3.55946 -1 
-2.35669 -1 
-2.13641 -1 
2.53419 -1 
-0.370656 -1 
-0.569252 -1 
0.58855 -1 
0.705694 -1 
-0.0750302 -1 
-0.120773 -1 
0.299797 -1 
-3.84088 -1 
0.00018304 -1 
0.0753963 -1 
-0.212259 -1 
4 -1 
-4 -1 
1.18788 -1 
-1.83663 -1 
-1.56753 -1 
3.2364 -1 
3.41262 -1 
3.70631 -1 
-1.08386 -1 
-1.20615 -1 
1.58307 -1 
-2.79007 -1 
-2.57697 -1 
2.10563 -1 
-0.258002 -1 
1.31011 -1 
-1.38822 -1 
0.432204 -1 
-0.741136 -1 
0.183477 -1 
-3.52265 -1 
2.91712 -1 
1.41247 -1 
-0.891273 -1 
0.88354 -1 
-3.09326 -1 
-2.24655 -1 
-0.612223 -1 
0.647122 -1 
-0.0979017 -1 
-3.76133 -1 
0.0377897 -1 
0.764265 -1 
-0.189388 -1 
-0.143645 -1 
-0.526282 -1 
-0.426984 -1 
-3.92044 -1 
1.12676 -1 
-1.63481 -1 
3.1483 -1 
3.85315 -1 
-1.01966 -1 
-1.14501 -1 
-1.2673 -1 
-1.76935 -1 
3.63289 -1 
3.48604 -1 
3.32451 -1 
-1.50776 -1 
2.65412 -1 
1.83347 -1 
1.66654 -1 
-2.89662 -1 
-3.27344 -1 
-2.68352 -1 
2.19997 -1 
2.01128 -1 
-1.91157 -1 
-2.06146 -1 
-2.46683 -1 
0.339943 -1 
-0.314329 -1 
0.25965 -1 
-0.235131 -1 
0.536435 -1 
0.111423 -1 
-0.0374236 -1 
1.00495 -1 
1.24899 -1 
1.51483 -1 
1.34423 -1 
2.41425 -1 
ZONE T="boundary4"
-0.502853 0.334512 
-0.619934 0.0887697 
-0.622577 0.065749 
0.638137 -0.0387458 
0.629623 0.00571385 
0.633338 -0.00896584 
0.636175 -0.0238087 
-0.623742 0.0429524 
-0.623434 0.0204166 
-0.565858 0.243303 
-0.574506 0.226856 
0.5767 0.105479 
0.591476 0.085649 
-0.603304 0.158197 
-0.556671 0.259455 
0.612288 0.050398 
0.602495 0.0684134 
-0.610265 0.135078 
-0.597098 0.175712 
-0.59021 0.19297 
-0.547022 0.275127 
-0.526066 0.305439 
-0.5148 0.320052 
-0.582651 0.210049 
-0.53682 0.290453 
-0.355554 0.458063 
-0.490427 0.348567 
-0.448254 0.390213 
-0.432629 0.40367 
-0.333381 0.470609 
-0.310708 0.482207 
-0.287108 0.493039 
-0.414901 0.417844 
-0.463397 0.37622 
-0.263088 0.50284 
-0.134347 0.536265 
-0.161117 0.531849 
-0.10749 0.539384 
-0.0800448 0.541202 
-0.0526822 0.541607 
-0.477144 0.362618 
-0.396646 0.431334 
0.560592 0.12426 
0.368072 0.308094 
0.348309 0.328923 
0.271825 0.4064 
0.310073 0.368897 
0.329257 0.348996 
0.519609 0.164637 
0.540615 0.144895 
0.475418 0.203646 
0.497634 0.184182 
-0.0247907 0.540528 
0.0859636 0.519784 
0.0579973 0.527715 
0.0304487 0.533669 
0.00283694 0.53791 
0.167444 0.484284 
0.140744 0.498121 
-0.376373 0.445117 
0.113181 0.510091 
0.291138 0.38792 
0.246232 0.429089 
0.193949 0.468192 
0.625025 0.0202133 
0.619531 0.0345401 
-0.615821 0.111913 
-0.238265 0.511734 
-0.187228 0.526282 
-0.213124 0.519516 
0.387927 0.287422 
0.40776 0.267213 
0.427822 0.247399 
0.451445 0.225138 
0.220369 0.449675 
-0.621436 0.0772803 
0.634865 -0.016366 
-0.623772 0.0316824 
-0.570249 0.235115 
0.584271 0.0957021 
0.607556 0.0594965 
-0.606946 0.146686 
-0.60029 0.166986 
-0.593736 0.184374 
-0.551916 0.267334 
-0.520495 0.312794 
-0.561333 0.251418 
-0.578649 0.218486 
-0.541989 0.282835 
-0.586507 0.201543 
-0.531508 0.297993 
-0.496698 0.341591 
-0.4405 0.39701 
-0.344533 0.464453 
-0.298966 0.48775 
-0.322105 0.476528 
-0.423832 0.410841 
-0.455887 0.383283 
-0.147758 0.534216 
-0.27515 0.498069 
-0.120936 0.537987 
-0.0663654 0.541582 
-0.405838 0.424676 
-0.470327 0.369476 
-0.483844 0.355648 
0.568793 0.114997 
-0.508887 0.327332 
0.358183 0.318499 
0.319695 0.358975 
0.338792 0.338969 
0.530204 0.154864 
0.486522 0.193906 
0.508665 0.174457 
0.0720445 0.523978 
0.0166744 0.535993 
0.154208 0.49143 
-0.366029 0.451696 
0.281547 0.397229 
0.259162 0.417901 
0.180828 0.476462 
0.300654 0.378456 
0.627431 0.0129981 
0.631589 -0.00159804 
0.622383 0.0274177 
0.616039 0.0425288 
0.597132 0.0771261 
0.550749 0.13472 
0.637264 -0.0312627 
-0.613212 0.123536 
