ZONE T="boundary0"
-4 -1 
-4 -0.210282 
-4 -0.266256 
-4 -0.106528 
-4 0.000880591 
-4 0.224699 
-4 0.19205 
-4 -0.597331 
-4 -0.846768 
-4 1 
-4 0.77856 
-4 -0.693536 
-4 -0.32223 
-4 -0.158405 
-4 -0.411678 
-4 -0.366954 
-4 -0.501126 
-4 0.126751 
-4 0.257349 
-4 0.472341 
-4 0.387562 
-4 0.322455 
-4 0.66784 
-4 0.55712 
-4 -0.0528238 
-4 0.208375 
-4 0.88928 
-4 -0.294243 
-4 -0.238269 
-4 -0.389316 
-4 -0.456402 
-4 -0.132467 
-4 -0.770152 
-4 -0.549229 
-4 -0.645434 
-4 -0.923384 
-4 0.0638156 
-4 0.355009 
-4 0.429951 
-4 0.51473 
-4 0.7232 
-4 0.61248 
-4 0.241024 
-4 0.1594 
-4 0.289902 
-4 -0.184343 
-4 -0.344592 
ZONE T="boundary1"
3.83164 1 
0.776927 1 
0.658625 1 
0.191462 1 
0.874863 1 
-0.0120428 1 
0.33677 1 
-1.18842 1 
-1.29218 1 
0.475535 1 
0.414505 1 
-4 1 
2.80149 1 
-1.68418 1 
0.969013 1 
-2.77548 1 
4 1 
-1.90029 1 
-2.09266 1 
-2.28503 1 
-2.98486 1 
-3.19424 1 
-2.53026 1 
-3.39568 1 
2.41493 1 
2.27199 1 
2.12904 1 
3.15447 1 
3.40888 1 
0.259035 1 
0.12389 1 
-0.302766 1 
-0.397967 1 
-0.0747996 1 
0.0559234 1 
-0.607474 1 
-0.178859 1 
-0.220161 1 
-0.50272 1 
0.536565 1 
-0.725447 1 
-0.843421 1 
-3.79856 1 
-3.59712 1 
-1.08465 1 
-0.964037 1 
-1.46806 1 
1.06316 1 
1.53669 1 
1.19084 1 
-1.38012 1 
3.66329 1 
1.31852 1 
1.4276 1 
1.84314 1 
1.68991 1 
2.97798 1 
1.98609 1 
-0.137556 1 
0.717776 1 
0.825895 1 
-1.2403 1 
0.44502 1 
0.921938 1 
-1.99648 1 
-3.08955 1 
-2.65287 1 
2.60821 1 
2.20051 1 
3.28167 1 
0.297902 1 
0.157676 1 
0.225248 1 
-0.350367 1 
0.0899065 1 
0.0219403 1 
-0.19951 1 
-0.555097 1 
0.50605 1 
0.375638 1 
-0.450344 1 
0.597595 1 
-0.784434 1 
-3.89928 1 
-3.69784 1 
-1.02434 1 
-1.13653 1 
-1.33615 1 
-3.29496 1 
3.53608 1 
1.37306 1 
1.76653 1 
1.6133 1 
3.91582 1 
3.74746 1 
-1.57612 1 
-2.18885 1 
-1.79223 1 
-2.88017 1 
-2.40765 1 
2.34346 1 
-3.4964 1 
2.05756 1 
1.91461 1 
-0.0434212 1 
-0.106178 1 
-0.158208 1 
-0.261464 1 
-0.903729 1 
-0.666461 1 
-1.42409 1 
1.01609 1 
1.127 1 
3.06622 1 
2.88973 1 
1.25468 1 
1.48215 1 
ZONE T="boundary2"
4 -0.619356 
4 -0.809678 
4 -0.460457 
4 -0.392525 
4 -0.324593 
4 -0.241696 
4 -0.17763 
4 0.258907 
4 0.226042 
4 0.0900541 
4 -0.06266 
4 -1 
4 0.782402 
4 1 
4 -0.120145 
4 0.0136971 
4 -0.539907 
4 0.357503 
4 0.158048 
4 0.461153 
4 0.324637 
4 0.291772 
4 0.192045 
4 0.409328 
4 0.564804 
4 0.673603 
4 -0.714517 
4 -0.426491 
4 -0.209663 
4 0.242474 
4 -0.904839 
4 0.891201 
4 -0.0914025 
4 0.0518756 
4 -0.283144 
4 -0.579632 
4 -0.500182 
4 -0.358559 
4 0.124051 
4 -0.0244814 
4 -0.148888 
4 0.34107 
4 0.27534 
4 0.209043 
4 0.435241 
4 0.383415 
4 0.512979 
4 0.728003 
4 0.619204 
4 0.308205 
4 0.175046 
ZONE T="boundary3"
-3.7239 -1 
-4 -1 
3.27958 -1 
-1.32098 -1 
-1.42397 -1 
0.112933 -1 
-0.356061 -1 
0.814515 -1 
-0.202256 -1 
-0.0750302 -1 
-0.146511 -1 
0.964629 -1 
3.82282 -1 
4 -1 
1.07365 -1 
1.18268 -1 
3.64564 -1 
-0.827078 -1 
-0.962179 -1 
-1.02613 -1 
-2.16245 -1 
-1.98955 -1 
-1.81665 -1 
-3.4478 -1 
-3.00317 -1 
-3.22548 -1 
-2.57697 -1 
2.09063 -1 
2.8408 -1 
2.67545 -1 
-2.79007 -1 
3.06019 -1 
2.30037 -1 
-1.58175 -1 
2.51011 -1 
0.284666 -1 
0.362359 -1 
-0.483311 -1 
-0.258002 -1 
-0.00354971 -1 
0.206973 -1 
0.51338 -1 
0.588664 -1 
0.663948 -1 
-0.587644 -1 
-0.691977 -1 
-1.21799 -1 
-1.09009 -1 
1.30078 -1 
1.41888 -1 
1.56521 -1 
1.90108 -1 
1.71154 -1 
-3.86195 -1 
-1.37248 -1 
0.889572 -1 
3.91141 -1 
1.12817 -1 
3.46261 -1 
-0.994156 -1 
-1.9031 -1 
-3.58585 -1 
-3.11433 -1 
2.75813 -1 
-2.68352 -1 
2.95049 -1 
2.1955 -1 
0.323513 -1 
-0.174384 -1 
-0.419686 -1 
-0.11077 -1 
-0.230129 -1 
-0.03929 -1 
0.0546915 -1 
-0.307032 -1 
0.159953 -1 
0.43787 -1 
0.626306 -1 
0.551022 -1 
-0.535477 -1 
0.739231 -1 
-0.894629 -1 
-0.759528 -1 
-0.63981 -1 
-1.26949 -1 
-1.15404 -1 
-1.50286 -1 
1.01914 -1 
1.24173 -1 
1.35983 -1 
1.49205 -1 
-1.6992 -1 
-2.36971 -1 
3.16989 -1 
3.73423 -1 
-3.33664 -1 
2.40524 -1 
-2.076 -1 
-2.89662 -1 
1.99586 -1 
1.63837 -1 
2.59278 -1 
-1.05811 -1 
1.80631 -1 
0.24582 -1 
ZONE T="boundary4"
-0.46143 0.340215 
-0.475372 0.326512 
0.632644 -0.0279181 
-0.636067 -0.000512421 
-0.633742 0.0226108 
-0.630017 0.0458577 
0.619818 0.0311028 
0.624236 0.0164431 
-0.357715 0.420853 
-0.336623 0.433661 
0.32698 0.452944 
0.298161 0.471166 
-0.618425 0.0925251 
-0.624903 0.0691903 
-0.610625 0.11576 
0.627859 0.00171072 
0.630668 -0.0130942 
-0.601537 0.138852 
-0.576492 0.19029 
-0.567002 0.206893 
-0.585444 0.173405 
-0.593801 0.156265 
-0.546724 0.239016 
-0.536042 0.254449 
0.57637 0.121542 
0.562937 0.143204 
-0.513291 0.284279 
-0.524893 0.269561 
-0.501211 0.298627 
-0.488514 0.312768 
-0.447064 0.353487 
-0.431349 0.36712 
-0.415201 0.380253 
-0.314259 0.446169 
-0.291453 0.457868 
-0.396999 0.39409 
-0.267781 0.46896 
-0.243725 0.479203 
-0.141541 0.512346 
-0.114531 0.518537 
-0.0312338 0.531309 
-0.0593385 0.528057 
-0.0873367 0.523747 
-0.00230042 0.533526 
0.0266515 0.534572 
-0.37833 0.407308 
-0.167758 0.505346 
0.50057 0.243139 
0.380919 0.408531 
0.405132 0.383142 
0.438862 0.340869 
0.454073 0.318987 
0.607877 0.0620942 
0.598945 0.0810272 
0.41677 0.36951 
-0.557091 0.223095 
0.354634 0.432055 
0.367985 0.420593 
0.531192 0.192829 
0.547093 0.167944 
0.468582 0.296541 
0.484761 0.269969 
0.515708 0.21779 
0.116096 0.529861 
0.0855782 0.53289 
0.0559589 0.534394 
0.238027 0.499832 
0.146226 0.52528 
0.207577 0.510411 
0.177186 0.518771 
0.589137 0.0995589 
0.614618 0.0457173 
-0.218883 0.488754 
-0.193721 0.497419 
0.2685 0.486726 
-0.468455 0.333417 
-0.635077 0.0110657 
-0.632048 0.0342603 
0.622119 0.0238012 
-0.347226 0.42735 
0.312755 0.462354 
-0.621822 0.0809006 
-0.627623 0.0575589 
-0.614676 0.104192 
0.629365 -0.0056721 
-0.606226 0.127362 
-0.571811 0.198628 
-0.589697 0.164871 
-0.597749 0.147593 
-0.541439 0.246771 
-0.581038 0.181884 
0.569713 0.132407 
-0.519152 0.276966 
-0.494919 0.305748 
-0.530527 0.262048 
-0.423327 0.37375 
-0.439261 0.360366 
-0.454298 0.346905 
-0.325497 0.440016 
-0.302908 0.45212 
-0.406159 0.387249 
-0.279667 0.46352 
-0.128063 0.515563 
-0.0453002 0.529816 
-0.100956 0.521265 
0.0121718 0.534198 
-0.15468 0.508962 
-0.507309 0.291501 
0.39326 0.39607 
0.446569 0.330002 
0.603531 0.0716171 
0.428036 0.355366 
-0.562105 0.215029 
0.41101 0.376378 
0.374512 0.414629 
0.539119 0.180366 
0.476748 0.283303 
-0.481996 0.319691 
0.461409 0.30782 
0.100858 0.531568 
0.0413079 0.534642 
0.555039 0.155585 
0.192448 0.514831 
0.361368 0.426394 
-0.551963 0.231092 
0.582855 0.110607 
0.626145 0.00910124 
0.617305 0.0384411 
0.611348 0.0539475 
0.631759 -0.0204919 
0.594137 0.0903432 
-0.255798 0.474188 
-0.231346 0.484089 
-0.368083 0.414172 
-0.180774 0.501498 
-0.0167767 0.532562 
0.131193 0.527771 
0.161756 0.522254 
-0.20634 0.493197 
-0.0733566 0.526032 
0.492681 0.256561 
0.253385 0.493564 
0.283482 0.47924 
0.222893 0.505383 
0.0707792 0.533813 
0.523399 0.205272 
0.508096 0.230433 
-0.38772 0.400777 
0.341021 0.442791 
ZONE T="boundary5"
-0.564942 -0.230119 
-0.631056 -0.0905735 
-0.634486 -0.0685126 
0.623435 -0.130644 
0.627126 -0.116244 
0.632644 -0.0279181 
-0.636067 -0.000512421 
-0.611785 -0.154174 
-0.602322 -0.174271 
-0.626146 -0.112231 
-0.619726 -0.133462 
0.530832 -0.285572 
-0.549998 -0.246557 
-0.347042 -0.344432 
-0.367318 -0.340186 
0.330375 -0.385187 
0.3014 -0.390465 
-0.25086 -0.358623 
-0.276134 -0.35553 
-0.30141 -0.352084 
-0.224259 -0.361644 
-0.324274 -0.348529 
-0.0625599 -0.37957 
-0.0897678 -0.376446 
-0.116778 -0.373385 
-0.197724 -0.364538 
0.416296 -0.359177 
0.443855 -0.346639 
-0.17075 -0.367448 
0.603268 -0.183405 
0.592856 -0.203464 
-0.487513 -0.295186 
-0.503302 -0.285304 
-0.472358 -0.303519 
0.470571 -0.331897 
0.495816 -0.315081 
0.483372 -0.323763 
-0.518517 -0.274422 
-0.387418 -0.335294 
0.551683 -0.26327 
-0.456817 -0.311054 
-0.42383 -0.324236 
-0.440479 -0.318017 
0.633785 -0.0427866 
-0.405766 -0.330116 
0.630055 -0.10174 
-0.578765 -0.212469 
-0.591328 -0.193706 
0.130037 -0.397646 
0.102177 -0.396045 
0.0468295 -0.391487 
0.0193136 -0.388725 
-0.533967 -0.261756 
0.0743994 -0.393955 
-0.00803505 -0.385772 
0.272536 -0.394317 
0.18641 -0.39896 
0.158187 -0.398659 
0.243671 -0.396927 
0.215019 -0.398425 
-0.636452 -0.0461214 
-0.636974 -0.0234347 
-0.0353964 -0.382688 
0.507979 -0.305761 
0.519702 -0.295884 
0.387943 -0.369724 
0.359256 -0.378332 
0.56141 -0.251265 
0.577894 -0.228133 
0.633554 -0.0724046 
0.632206 -0.0871085 
0.541464 -0.274735 
0.612499 -0.162519 
0.585572 -0.215981 
0.619043 -0.144815 
0.634085 -0.05761 
-0.143866 -0.370377 
-0.632958 -0.0795724 
0.625372 -0.123467 
-0.607241 -0.16431 
-0.623126 -0.122904 
-0.62879 -0.101445 
-0.357196 -0.342384 
0.315918 -0.388008 
-0.263499 -0.357111 
-0.335672 -0.346557 
-0.0761624 -0.378005 
-0.10327 -0.374909 
-0.21099 -0.3631 
0.430191 -0.353163 
-0.184235 -0.365993 
0.598213 -0.193512 
-0.495483 -0.290363 
0.457361 -0.339537 
0.489642 -0.31949 
-0.510996 -0.279982 
-0.37739 -0.337828 
-0.432189 -0.321217 
0.633319 -0.0353438 
-0.464635 -0.307382 
-0.41483 -0.32727 
-0.557622 -0.238474 
-0.479992 -0.299452 
-0.572017 -0.22142 
-0.597007 -0.184091 
-0.44869 -0.314632 
0.116101 -0.396913 
0.0330675 -0.390137 
-0.526351 -0.268221 
0.0606092 -0.392763 
0.172295 -0.398905 
0.200714 -0.398805 
-0.636894 -0.034783 
-0.0217171 -0.384241 
0.477015 -0.327898 
0.501951 -0.31049 
0.525328 -0.290794 
0.373664 -0.374249 
0.632981 -0.0797653 
-0.635653 -0.0573338 
0.546642 -0.269063 
0.581788 -0.222092 
