ZONE T="boundary0"
-4 -0.0562266 
-4 -0.123516 
-4 -0.251128 
-4 -0.19596 
-4 0.346835 
-4 0.294764 
-4 0.642457 
-4 0.435055 
-4 1 
-4 0.761638 
-4 -0.738026 
-4 -1 
-4 0.213883 
-4 -0.332942 
-4 0.523276 
-4 0.0110631 
-4 0.133003 
-4 0.173443 
-4 -0.476052 
-4 -0.404497 
-4 -0.607039 
-4 -0.0898714 
-4 -0.159738 
-4 0.320799 
-4 0.390945 
-4 0.880819 
-4 -0.869013 
-4 0.702048 
-4 0.254324 
-4 -0.223544 
-4 -0.292035 
-4 0.479166 
-4 -0.0225817 
-4 0.153223 
-4 -0.440275 
-4 0.193663 
-4 0.0720331 
-4 0.582867 
-4 -0.672533 
-4 -0.36872 
-4 -0.541546 
ZONE T="boundary1"
-3.66756 1 
2.28385 1 
2.42193 1 
2.14577 1 
0.0286198 1 
-0.093723 1 
0.239052 1 
0.315715 1 
-1.25401 1 
1.0564 1 
-0.0325517 1 
-0.895931 1 
-4 1 
1.15659 1 
1.25678 1 
-1.34775 1 
3.51742 1 
-2.02201 1 
-2.55424 1 
-2.37293 1 
-3.41375 1 
-3.15994 1 
-2.70567 1 
-2.85709 1 
3.32453 1 
3.13165 1 
-0.188288 1 
-0.141006 1 
0.0955048 1 
0.507885 1 
0.40771 1 
-0.235571 1 
0.832423 1 
0.720242 1 
0.608061 1 
0.162389 1 
0.361712 1 
-0.496204 1 
-0.389529 1 
-0.588112 1 
-0.680019 1 
-0.282854 1 
0.944413 1 
4 1 
3.75871 1 
1.35959 1 
1.46241 1 
1.63225 1 
1.80209 1 
-0.967902 1 
1.97393 1 
-1.16027 1 
-0.823961 1 
-1.70934 1 
-1.8524 1 
-2.19162 1 
2.93839 1 
-1.06409 1 
-1.45702 1 
-1.56629 1 
2.74513 1 
2.58353 1 
-0.336191 1 
2.35289 1 
0.277383 1 
-0.00196588 1 
1.20669 1 
-2.46359 1 
-3.28684 1 
-2.78138 1 
3.22809 1 
-3.00851 1 
-0.164647 1 
0.0620622 1 
-0.0631373 1 
0.457798 1 
-0.21193 1 
0.776333 1 
0.20072 1 
0.338713 1 
-0.442866 1 
0.128947 1 
0.557973 1 
0.384711 1 
-0.634065 1 
-0.259212 1 
0.888418 1 
0.664152 1 
3.87935 1 
1.00041 1 
1.1065 1 
1.411 1 
1.71717 1 
3.63806 1 
-3.83378 1 
-0.931916 1 
-0.75199 1 
-1.78087 1 
-2.10682 1 
-1.9372 1 
3.42097 1 
1.30819 1 
-1.30088 1 
-1.51165 1 
-1.20714 1 
-1.63781 1 
-1.40239 1 
-3.54065 1 
2.84176 1 
2.05985 1 
-2.28228 1 
3.03502 1 
-2.62995 1 
2.66433 1 
2.50273 1 
2.21481 1 
1.88801 1 
-0.117364 1 
-0.36286 1 
-0.309522 1 
-0.542158 1 
1.54733 1 
-1.11218 1 
-1.01599 1 
-0.859946 1 
ZONE T="boundary2"
4 -0.260532 
4 -0.306667 
4 -0.352803 
4 -0.478585 
4 0.143875 
4 0.0873119 
4 0.0152001 
4 -0.211725 
4 0.347321 
4 0.281555 
4 0.200439 
4 -0.162919 
4 -0.739293 
4 -1 
4 -0.869646 
4 0.418304 
4 0.489287 
4 -0.109915 
4 -0.0569117 
4 0.581702 
4 1 
4 -0.608939 
4 0.755587 
4 0.674116 
4 0.837058 
4 -0.283599 
4 -0.415694 
4 0.115594 
4 0.314438 
4 0.240997 
4 0.172157 
4 -0.934823 
4 0.453796 
4 -0.187322 
4 -0.0834134 
4 -0.236128 
4 0.051256 
4 -0.136417 
4 -0.0208558 
4 -0.543762 
4 0.714852 
4 -0.674116 
4 -0.804469 
4 0.918529 
4 0.382813 
4 0.627909 
4 0.535494 
4 -0.329735 
4 0.796323 
ZONE T="boundary3"
-1.45811 -1 
3.3222 -1 
0.737832 -1 
0.856894 -1 
-0.681003 -1 
-0.480596 -1 
-0.599081 -1 
-0.190345 -1 
-1.03814 -1 
0.955168 -1 
-0.066695 -1 
0.658458 -1 
-4 -1 
-0.853644 -1 
0.00252268 -1 
0.0717404 -1 
0.579083 -1 
0.473466 -1 
-2.83627 -1 
-2.60033 -1 
1.47253 -1 
3.6611 -1 
1.94356 -1 
-2.10646 -1 
-1.90759 -1 
2.31458 -1 
-2.30534 -1 
-2.9916 -1 
3.83055 -1 
4 -1 
2.88502 -1 
3.10361 -1 
2.74241 -1 
2.5998 -1 
0.367849 -1 
0.216017 -1 
0.266628 -1 
-0.762925 -1 
1.04305 -1 
1.13093 -1 
-0.247473 -1 
-0.12852 -1 
0.165407 -1 
0.118574 -1 
-0.392598 -1 
-0.304601 -1 
-1.52883 -1 
-1.33711 -1 
-0.94589 -1 
1.35505 -1 
1.24299 -1 
-1.75357 -1 
-1.59955 -1 
-1.2161 -1 
-1.12712 -1 
-3.7288 -1 
-3.4576 -1 
-3.14694 -1 
-3.30227 -1 
1.59002 -1 
1.76679 -1 
-2.45284 -1 
0.797363 -1 
-0.539839 -1 
0.698145 -1 
0.0371315 -1 
0.526274 -1 
-2.7183 -1 
-2.00703 -1 
3.49165 -1 
-2.2059 -1 
3.91527 -1 
2.99432 -1 
0.241323 -1 
-0.808285 -1 
-0.640042 -1 
0.906031 -1 
1.08699 -1 
-0.218909 -1 
-0.0320862 -1 
-0.0976075 -1 
0.14199 -1 
-0.3486 -1 
0.420658 -1 
-1.49347 -1 
0.61877 -1 
1.29902 -1 
0.999108 -1 
-1.17161 -1 
-1.56419 -1 
-1.2766 -1 
-1.39761 -1 
3.74582 -1 
-1.67656 -1 
-3.5932 -1 
-3.2246 -1 
-1.83058 -1 
2.67111 -1 
2.81372 -1 
1.6784 -1 
1.53127 -1 
1.18696 -1 
-3.8644 -1 
-2.91394 -1 
-3.06927 -1 
2.45719 -1 
2.12907 -1 
3.2129 -1 
-2.37909 -1 
1.85517 -1 
-0.276036 -1 
-0.159433 -1 
0.095157 -1 
0.190712 -1 
0.317239 -1 
-0.721964 -1 
-0.436597 -1 
-0.992013 -1 
-1.08263 -1 
-2.52658 -1 
-0.899767 -1 
1.41379 -1 
-3.37993 -1 
ZONE T="boundary4"
-0.227413 0.427501 
-0.627584 0.0506258 
-0.605469 0.0987908 
-0.278025 0.401728 
-0.369184 0.346338 
-0.348385 0.360087 
-0.327282 0.373332 
-0.502712 0.235057 
-0.486557 0.251291 
-0.64801 -0.0233342 
-0.252897 0.414941 
-0.642944 0.001452 
-0.63613 0.0261213 
-0.404062 0.321547 
-0.386753 0.33414 
-0.617345 0.0748768 
-0.569121 0.156718 
-0.556546 0.173495 
-0.302837 0.387849 
-0.577112 0.145356 
-0.592019 0.122317 
0.63438 0.0685534 
0.623556 0.101372 
-0.543417 0.189833 
-0.523484 0.212846 
-0.469972 0.267048 
-0.437762 0.29514 
-0.42107 0.308557 
-0.454058 0.281319 
-0.513195 0.224047 
-0.201634 0.439358 
0.0723358 0.512057 
0.101249 0.513725 
-0.175508 0.45051 
-0.14912 0.460892 
-0.095418 0.479269 
-0.0681328 0.487176 
-0.0127359 0.500207 
0.0154182 0.505246 
-0.122397 0.4705 
0.306629 0.484493 
0.335546 0.473074 
-0.0405633 0.494173 
0.640921 0.0423195 
0.0437611 0.509211 
0.645317 0.0160556 
0.159515 0.513182 
0.188887 0.510799 
0.567578 0.226886 
0.130239 0.514126 
0.391556 0.443552 
0.418006 0.425428 
0.363931 0.459458 
0.524676 0.307681 
0.540318 0.28093 
0.507272 0.333748 
0.487838 0.358967 
0.21834 0.506869 
0.554493 0.253779 
0.27732 0.493854 
0.247895 0.501256 
0.580396 0.199913 
