ZONE T="boundary0"
-4 0.530259 
-4 -0.294794 
-4 -0.357753 
-4 -0.230432 
-4 0.626605 
-4 0.332156 
-4 0.453622 
-4 0.376985 
-4 -0.166071 
-4 -0.430104 
-4 0.000182061 
-4 0.722951 
-4 0.861475 
-4 1 
-4 -0.0801231 
-4 -0.502455 
-4 -0.688148 
-4 0.287327 
-4 0.245101 
-4 0.0804872 
-4 0.141681 
-4 -0.844074 
-4 -1 
-4 0.202876 
-4 -0.326273 
-4 0.415303 
-4 -0.198251 
-4 0.792213 
-4 -0.262613 
-4 -0.123097 
-4 -0.0399705 
-4 -0.393929 
-4 -0.46628 
-4 -0.595302 
-4 0.266214 
-4 0.309741 
-4 0.0403347 
-4 0.491941 
-4 0.674778 
-4 0.578432 
-4 0.111084 
-4 -0.766111 
-4 -0.922037 
-4 0.930738 
-4 0.223988 
-4 0.172279 
-4 0.35457 
ZONE T="boundary1"
3.65519 1 
4 1 
-0.887725 1 
-0.0310111 1 
-1.33904 1 
0.16918 1 
-0.353907 1 
-0.418088 1 
0.244556 1 
0.524784 1 
0.627405 1 
-3.52998 1 
-3.76499 1 
3.31039 1 
-4 1 
2.72783 1 
2.56274 1 
-2.24085 1 
-3.30366 1 
-2.85851 1 
-3.07734 1 
-2.63967 1 
2.36742 1 
3.10166 1 
2.89293 1 
2.17211 1 
1.92409 1 
0.33336 1 
0.422163 1 
0.0938039 1 
-0.148013 1 
-0.21887 1 
-0.599174 1 
-0.508631 1 
0.859152 1 
0.743278 1 
-0.74345 1 
-0.997735 1 
-1.11989 1 
0.0313962 1 
-1.22946 1 
-1.44561 1 
1.08411 1 
0.971633 1 
1.74051 1 
-1.83108 1 
-2.03596 1 
-1.69163 1 
-1.55218 1 
1.32787 1 
1.4424 1 
1.55694 1 
1.64873 1 
1.20599 1 
-2.44026 1 
-0.289727 1 
3.8276 1 
-0.385998 1 
0.576095 1 
-3.64749 1 
3.48279 1 
-3.8825 1 
2.64528 1 
-3.41682 1 
-2.96792 1 
2.46508 1 
2.99729 1 
2.0481 1 
0.377761 1 
0.288958 1 
0.206868 1 
-0.089512 1 
0.131492 1 
-0.553903 1 
0.801215 1 
-1.05881 1 
-0.94273 1 
0.000192652 1 
0.0626001 1 
0.473474 1 
-0.815588 1 
0.685342 1 
-0.671312 1 
-1.28425 1 
1.02787 1 
2.81038 1 
1.8323 1 
-1.93352 1 
-1.39232 1 
-1.76136 1 
-1.6219 1 
1.60283 1 
-2.34055 1 
-2.74909 1 
-2.53997 1 
3.20602 1 
2.26977 1 
-3.1905 1 
-2.1384 1 
0.915392 1 
-0.321817 1 
-0.46336 1 
-0.254298 1 
-0.183441 1 
1.14505 1 
1.26693 1 
-1.17468 1 
-1.49889 1 
1.38514 1 
1.49967 1 
1.69462 1 
ZONE T="boundary2"
4 -0.393116 
4 -0.313438 
4 -0.734152 
4 -0.246596 
4 -0.0216826 
4 0.198282 
4 0.243636 
4 0.298907 
4 0.374016 
4 1 
4 0.0656233 
4 0.592021 
4 0.79601 
4 0.483018 
4 0.428517 
4 -0.179754 
4 -0.100718 
4 0.152929 
4 -0.603474 
4 -0.472795 
4 -1 
4 -0.353277 
4 -0.280017 
4 0.220959 
4 0.271272 
4 0.336461 
4 0.53752 
4 -0.213175 
4 -0.140236 
4 -0.0612005 
4 0.175606 
4 0.0219703 
4 0.109276 
4 0.694016 
4 -0.432956 
4 0.898005 
4 -0.668813 
4 -0.867076 
4 0.455768 
4 0.401266 
4 -0.538134 
ZONE T="boundary3"
-1.27461 -1 
-1.18569 -1 
3.34654 -1 
3.13361 -1 
-0.592453 -1 
-0.667643 -1 
-0.153946 -1 
-0.245609 -1 
-0.98989 -1 
-0.883012 -1 
-0.742833 -1 
1.47206 -1 
-1.48004 -1 
-1.37733 -1 
-0.0622829 -1 
-3.39032 -1 
-3.24194 -1 
0.00583891 -1 
0.794965 -1 
0.142004 -1 
-1.09677 -1 
-3.76935 -1 
-3.5387 -1 
1.58629 -1 
2.92068 -1 
3.75 -1 
3.54827 -1 
-2.14428 -1 
-2.34947 -1 
-1.77656 -1 
1.73964 -1 
2.10046 -1 
0.0739607 -1 
0.210046 -1 
-0.479829 -1 
-0.367204 -1 
0.343668 -1 
0.276857 -1 
0.416537 -1 
0.489405 -1 
-4 -1 
0.641025 -1 
4 -1 
-1.6283 -1 
-1.96042 -1 
0.984226 -1 
0.889596 -1 
1.16184 -1 
1.07303 -1 
1.35783 -1 
1.25984 -1 
1.893 -1 
2.6143 -1 
2.30792 -1 
-2.55466 -1 
2.46111 -1 
-2.8983 -1 
-3.07012 -1 
-1.23015 -1 
3.24008 -1 
-0.630048 -1 
-0.199777 -1 
-0.936451 -1 
-0.812922 -1 
-1.42869 -1 
-0.108114 -1 
-3.31613 -1 
-3.65403 -1 
3.02715 -1 
3.64913 -1 
-2.24688 -1 
1.66297 -1 
-0.028222 -1 
0.0398998 -1 
0.176025 -1 
-0.536141 -1 
-0.306406 -1 
0.107982 -1 
0.310263 -1 
-0.423516 -1 
0.452971 -1 
0.565215 -1 
-3.88468 -1 
-1.04333 -1 
-1.14123 -1 
-1.32597 -1 
3.875 -1 
-1.55417 -1 
-1.70243 -1 
0.717995 -1 
0.936911 -1 
0.84228 -1 
1.11744 -1 
1.30884 -1 
1.02863 -1 
1.52918 -1 
-1.86849 -1 
1.41495 -1 
2.76749 -1 
2.20419 -1 
-2.05235 -1 
-2.45207 -1 
3.4474 -1 
2.53771 -1 
1.81632 -1 
-2.72648 -1 
0.243452 -1 
-0.705238 -1 
2.38452 -1 
-3.46451 -1 
-3.15603 -1 
1.21084 -1 
1.99673 -1 
-2.98421 -1 
0.380102 -1 
ZONE T="boundary4"
-0.373515 0.347813 
-0.643878 0.00690858 
-0.645353 0.0309649 
-0.487629 0.311685 
-0.471305 0.319457 
0.482127 0.317786 
0.468397 0.326223 
0.632096 0.106028 
-0.453775 0.32662 
-0.43585 0.332845 
0.347594 0.37337 
0.379022 0.364855 
-0.395372 0.343566 
-0.63991 0.103492 
-0.643456 0.079367 
-0.645242 0.0551412 
0.579507 0.222374 
0.570817 0.234527 
-0.627277 0.150821 
-0.634533 0.127368 
-0.612674 0.185133 
-0.593951 0.217232 
-0.583174 0.232256 
0.638838 0.046212 
-0.603847 0.201427 
-0.620528 0.168169 
-0.559519 0.259427 
-0.571722 0.246279 
0.541852 0.268816 
0.531108 0.279462 
0.635572 0.00411333 
-0.546626 0.271628 
-0.533063 0.282885 
-0.51856 0.293414 
-0.503492 0.302956 
0.552101 0.257683 
0.637333 0.0744654 
-0.349691 0.351493 
0.439634 0.341433 
0.45417 0.334134 
-0.30066 0.356817 
-0.275571 0.358775 
-0.224178 0.362049 
-0.197855 0.363627 
-0.11808 0.369067 
-0.0908813 0.371266 
-0.249852 0.360487 
0.63738 0.0180765 
-0.325712 0.354407 
-0.416877 0.33839 
0.619534 0.147233 
0.627631 0.123278 
0.561666 0.246334 
0.410041 0.354156 
0.424959 0.348078 
0.51957 0.289867 
0.507728 0.299579 
0.495467 0.308736 
0.104066 0.387945 
0.0755659 0.386007 
-0.0362282 0.376131 
0.133202 0.38945 
0.162426 0.390352 
-0.063765 0.37362 
0.19247 0.390511 
0.253214 0.387882 
-0.00875516 0.378691 
0.635477 0.0884573 
0.638475 0.0321235 
0.63846 0.0603258 
0.608677 0.1723 
-0.144799 0.367085 
0.595245 0.197547 
-0.17163 0.365268 
0.0191901 0.381271 
0.0471293 0.383731 
0.222595 0.389749 
0.284601 0.384654 
0.316029 0.3799 
-0.644808 0.0189261 
-0.479524 0.315687 
0.475309 0.32208 
-0.444855 0.329847 
0.363374 0.369365 
-0.384467 0.345801 
-0.644563 0.0672712 
-0.641906 0.0914634 
0.575219 0.228492 
-0.631139 0.139168 
-0.588681 0.224827 
-0.608389 0.193349 
-0.624037 0.159548 
-0.616734 0.176713 
-0.577558 0.239356 
0.536542 0.274201 
-0.539937 0.277366 
-0.553173 0.265632 
-0.511102 0.298301 
0.54704 0.263308 
-0.525898 0.288266 
-0.361621 0.349761 
0.446939 0.337859 
-0.288118 0.357841 
-0.211013 0.362835 
-0.104477 0.370145 
-0.599024 0.209407 
-0.565727 0.252951 
-0.262711 0.359658 
0.636564 0.0110832 
-0.645501 0.0430552 
0.623832 0.135338 
-0.426399 0.335732 
0.394625 0.359782 
-0.462592 0.32316 
0.432327 0.344828 
0.525401 0.284733 
0.488849 0.313337 
0.501649 0.304226 
0.513705 0.294791 
-0.237014 0.361278 
0.461326 0.330255 
0.0898114 0.387026 
0.147809 0.389985 
0.177445 0.390537 
-0.406157 0.341106 
-0.0224908 0.377409 
0.629997 0.114687 
0.556943 0.252059 
0.638748 0.0391649 
0.637989 0.0674025 
0.638742 0.053271 
0.636496 0.0814729 
-0.495628 0.307439 
0.633928 0.0972692 
0.638018 0.0250925 
-0.131435 0.368054 
