ZONE T="boundary0"
-4 -0.591382 
-4 0.219246 
-4 0.288629 
-4 0.540113 
-4 0.392889 
-4 0.655085 
-4 0.145089 
-4 -0.0751462 
-4 -0.126244 
-4 -0.236685 
-4 -0.436989 
-4 1 
-4 0.770057 
-4 0.0709318 
-4 0.466501 
-4 -0.177341 
-4 -0.296029 
-4 -0.366509 
-4 -0.514186 
-4 -0.795691 
-4 -1 
-4 0.253937 
-4 0.597599 
-4 -0.100695 
-4 0.885028 
-4 -0.00210723 
-4 0.429695 
-4 0.340759 
-4 -0.266357 
-4 -0.207013 
-4 -0.401749 
-4 -0.475587 
-4 -0.331269 
-4 -0.552784 
-4 0.10801 
-4 -0.897845 
-4 0.503307 
-4 0.712571 
-4 -0.693536 
-4 -0.151793 
-4 0.182168 
ZONE T="boundary1"
-3.76499 1 
3.34668 1 
-0.836746 1 
-2.30009 1 
-2.41328 1 
-0.136577 1 
-0.214845 1 
-0.608006 1 
3.50528 1 
-4 1 
1.65741 1 
1.54185 1 
3.03578 1 
3.18807 1 
-1.64241 1 
2.20228 1 
-2.85851 1 
-3.02637 1 
2.43847 1 
2.66098 1 
-2.63589 1 
1.3164 1 
1.96608 1 
0.340171 1 
0.175779 1 
0.100288 1 
0.0209898 1 
0.25127 1 
-0.0583084 1 
-0.0974425 1 
0.060639 1 
0.745743 1 
0.666576 1 
-0.343381 1 
-0.508631 1 
0.587408 1 
0.429072 1 
1.08982 1 
0.973134 1 
1.2065 1 
0.859439 1 
4 1 
-1.22708 1 
-1.0966 1 
-0.707381 1 
1.81174 1 
1.4263 1 
-0.966111 1 
-1.56862 1 
-1.8638 1 
-2.02534 1 
3.75264 1 
-1.39785 1 
-1.31247 1 
-3.52998 1 
-3.19424 1 
-2.18689 1 
-1.71621 1 
-1.48323 1 
2.88348 1 
-3.36211 1 
-2.35668 1 
-0.175711 1 
1.59963 1 
3.11193 1 
-2.94244 1 
2.54972 1 
-2.7472 1 
2.32037 1 
0.138033 1 
0.213524 1 
-0.0186593 1 
-0.11701 1 
0.29572 1 
0.0408144 1 
0.706159 1 
-0.279113 1 
-0.426006 1 
0.50824 1 
1.03148 1 
1.14816 1 
0.802591 1 
-1.16184 1 
0.916286 1 
1.37135 1 
-0.558319 1 
-0.901429 1 
1.48408 1 
-0.772063 1 
-1.94457 1 
3.87632 1 
3.62896 1 
-1.03135 1 
-1.35516 1 
1.88891 1 
2.08418 1 
-3.64749 1 
-3.11031 1 
-2.24349 1 
-1.79 1 
-1.67931 1 
-2.10612 1 
-3.8825 1 
-1.52593 1 
2.77223 1 
2.95963 1 
1.73458 1 
-2.52459 1 
3.26738 1 
3.42598 1 
-0.0778754 1 
0.384621 1 
0.0804635 1 
-0.657693 1 
1.26145 1 
-3.44605 1 
-1.26978 1 
-1.60551 1 
-1.44054 1 
-3.27818 1 
0.626992 1 
ZONE T="boundary2"
4 -0.592532 
4 -0.283306 
4 -0.353384 
4 -0.210207 
4 -0.135043 
4 0.510269 
4 0.632702 
4 0.816351 
4 -1 
4 -0.0191999 
4 -0.0771213 
4 0.127437 
4 0.0832869 
4 0.400351 
4 -0.796266 
4 -0.423462 
4 0.171586 
4 0.321126 
4 0.233152 
4 1 
4 0.294718 
4 0.263935 
4 0.347535 
4 -0.318345 
4 -0.246757 
4 0.571485 
4 -0.0481606 
4 0.0320435 
4 -0.694399 
4 -0.172625 
4 0.149511 
4 0.105362 
4 -0.507997 
4 -0.106082 
4 0.45531 
4 -0.388423 
4 0.908175 
4 0.724526 
4 -0.898133 
4 0.279326 
4 0.202369 
4 0.248544 
4 0.33433 
4 0.373943 
4 0.307922 
ZONE T="boundary3"
3.23101 -1 
4 -1 
3.54023 -1 
-0.20726 -1 
-0.142133 -1 
-0.370202 -1 
0.0708048 -1 
3.38562 -1 
-0.461494 -1 
1.16797 -1 
-0.288731 -1 
0.760179 -1 
0.971532 -1 
1.06975 -1 
-1.28841 -1 
-3.4729 -1 
-3.25014 -1 
-3.02737 -1 
1.4867 -1 
-2.57601 -1 
-1.52038 -1 
1.93168 -1 
2.2272 -1 
-1.96032 -1 
-1.80446 -1 
2.71818 -1 
2.91366 -1 
-2.34793 -1 
-2.15413 -1 
2.52271 -1 
-0.077006 -1 
0.140337 -1 
0.20987 -1 
-0.00310056 -1 
0.357901 -1 
0.283885 -1 
0.46633 -1 
0.667469 -1 
-0.552786 -1 
0.574759 -1 
-0.645816 -1 
-0.738846 -1 
-4 -1 
0.865856 -1 
-1.08086 -1 
-0.977076 -1 
-0.857961 -1 
1.27201 -1 
1.37605 -1 
1.59735 -1 
1.76452 -1 
1.68093 -1 
-1.18465 -1 
-1.39216 -1 
-1.64859 -1 
-2.80409 -1 
-3.73645 -1 
3.77011 -1 
-0.174697 -1 
-0.247996 -1 
1.02064 -1 
-3.36152 -1 
-3.13876 -1 
2.07944 -1 
-1.88239 -1 
2.81592 -1 
-2.05723 -1 
-0.10957 -1 
-0.0400533 -1 
0.320893 -1 
0.412116 -1 
-0.415848 -1 
-0.329466 -1 
0.175104 -1 
0.0338521 -1 
0.105571 -1 
0.520545 -1 
-0.50714 -1 
-0.599301 -1 
-0.692331 -1 
0.713824 -1 
0.621114 -1 
0.918694 -1 
