ZONE T="boundary0"
-4 -0.38838 
-4 -0.468223 
-4 -0.336835 
-4 -0.285289 
-4 0.234751 
-4 0.175361 
-4 0.296442 
-4 0.265596 
-4 0.360433 
-4 -0.187869 
-4 -0.12518 
-4 0.535055 
-4 0.125087 
-4 0.0748135 
-4 0.00616165 
-4 -0.0624902 
-4 0.447744 
-4 -0.548066 
-4 1 
-4 0.767527 
-4 0.651291 
-4 -0.661049 
-4 -0.774033 
-4 -0.887016 
-4 -1 
-4 -0.428301 
-4 0.205056 
-4 0.281019 
-4 0.328437 
-4 -0.156524 
-4 0.0999502 
-4 0.250173 
-4 0.0404876 
-4 0.150224 
-4 -0.0281643 
-4 0.491399 
-4 -0.508144 
-4 -0.236579 
-4 -0.362607 
-4 -0.311062 
-4 -0.0938349 
-4 0.883764 
-4 0.709409 
-4 0.593173 
-4 -0.717541 
-4 0.404088 
-4 -0.604558 
-4 -0.830525 
-4 -0.943508 
ZONE T="boundary1"
-2.93584 1 
-2.74041 1 
-3.35482 1 
-3.51403 1 
1.45492 1 
1.53846 1 
-1.61679 1 
-0.357678 1 
-1.23594 1 
-0.0635202 1 
-0.962855 1 
-1.02241 1 
0.00287375 1 
-3.67323 1 
-3.83662 1 
0.132549 1 
0.0677113 1 
3.87346 1 
3.74692 1 
0.204989 1 
-1.52158 1 
-1.84407 1 
-2.30817 1 
1.622 1 
3.19102 1 
2.53104 1 
2.71867 1 
2.90437 1 
-0.129914 1 
-0.667387 1 
-0.502347 1 
-0.204108 1 
-0.278302 1 
-4 1 
0.277429 1 
-0.784203 1 
-0.843754 1 
-0.903304 1 
0.414567 1 
0.551704 1 
-1.12917 1 
0.659319 1 
0.766934 1 
-1.33115 1 
-1.42636 1 
3.49385 1 
4 1 
0.983368 1 
1.20058 1 
1.09198 1 
0.875151 1 
-2.07136 1 
1.32775 1 
-2.54498 1 
-3.14533 1 
2.34342 1 
2.06625 1 
1.92766 1 
1.78908 1 
3.29196 1 
3.09008 1 
-2.83812 1 
-3.43442 1 
1.49669 1 
-0.99263 1 
-3.75493 1 
0.10013 1 
3.81019 1 
-3.59363 1 
2.81152 1 
-0.430012 1 
-0.241205 1 
-0.167011 1 
-0.584867 1 
0.241209 1 
0.0352925 1 
0.168769 1 
-0.0967171 1 
-0.0303232 1 
-0.725795 1 
-0.873529 1 
0.345998 1 
0.483135 1 
-1.18255 1 
0.605511 1 
0.713127 1 
-1.37876 1 
-1.07579 1 
1.14628 1 
1.03767 1 
0.821043 1 
-1.56918 1 
-1.73043 1 
-1.47397 1 
-1.95771 1 
3.62038 1 
1.26417 1 
-3.91831 1 
-2.42657 1 
-3.25007 1 
-2.18976 1 
2.62485 1 
1.70554 1 
1.85837 1 
2.43723 1 
-3.04058 1 
-2.64269 1 
3.93673 1 
2.20483 1 
1.99695 1 
-0.31799 1 
-0.813978 1 
-0.93308 1 
3.24149 1 
2.99723 1 
3.3929 1 
3.14055 1 
-1.28354 1 
1.39134 1 
1.58023 1 
0.92926 1 
ZONE T="boundary2"
4 -0.327216 
4 -0.451445 
4 -0.38933 
4 -0.254327 
4 -0.290772 
4 0.490221 
4 0.2781 
4 0.34228 
4 -0.819897 
4 -0.186893 
4 -0.119459 
4 0.0380055 
4 -0.0407267 
4 0.21392 
4 0.416251 
4 0.617666 
4 0.745111 
4 1 
4 -0.545619 
4 -0.639793 
4 -0.22061 
4 0.125963 
4 -1 
4 -0.420388 
4 -0.272549 
4 0.31019 
4 -0.153176 
4 -0.00136062 
4 0.453236 
4 0.553944 
4 0.681388 
4 0.872555 
4 -0.308994 
4 -0.358273 
4 -0.498532 
4 -0.592706 
4 -0.0800928 
4 0.169941 
4 0.24601 
4 0.379265 
4 0.0819841 
4 -0.729845 
4 -0.909948 
4 -0.203751 
4 -0.237468 
ZONE T="boundary3"
-3.43503 -1 
-0.0814334 -1 
0.298737 -1 
-0.78934 -1 
0.916487 -1 
1.02216 -1 
1.11425 -1 
1.20634 -1 
-0.886097 -1 
-0.379226 -1 
0.659831 -1 
-2.1253 -1 
1.8913 -1 
2.33184 -1 
-3.19399 -1 
-2.95294 -1 
-2.75821 -1 
2.57814 -1 
2.08554 -1 
-2.34439 -1 
-1.75672 -1 
3.32441 -1 
3.08269 -1 
3.66221 -1 
2.96183 -1 
0.354488 -1 
0.180829 -1 
0.242986 -1 
-0.0130175 -1 
0.0528266 -1 
0.461212 -1 
0.560521 -1 
0.863649 -1 
0.735321 -1 
0.810812 -1 
0.118671 -1 
-0.218566 -1 
-0.149849 -1 
-0.287283 -1 
-0.47117 -1 
1.44773 -1 
1.32704 -1 
-3.875 -1 
1.5724 -1 
1.69706 -1 
-0.692583 -1 
-1.29461 -1 
-1.46167 -1 
3.8311 -1 
-1.00682 -1 
-1.12755 -1 
-2.56348 -1 
-1.6092 -1 
-0.581877 -1 
-3.71752 -1 
2.70956 -1 
2.84098 -1 
-4 -1 
4 -1 
1.1603 -1 
1.06821 -1 
-3.07346 -1 
-2.85557 -1 
2.20869 -1 
-2.23485 -1 
-1.94101 -1 
3.20355 -1 
3.02226 -1 
0.326612 -1 
0.211907 -1 
0.0199045 -1 
0.270862 -1 
0.40785 -1 
0.510867 -1 
0.969325 -1 
0.890068 -1 
0.773066 -1 
0.83723 -1 
0.14975 -1 
0.0857486 -1 
-0.184208 -1 
-0.0472255 -1 
-0.252924 -1 
0.610176 -1 
0.697576 -1 
-0.333255 -1 
-0.425198 -1 
1.38739 -1 
1.51006 -1 
1.63473 -1 
1.79418 -1 
-1.37814 -1 
3.49331 -1 
-0.740962 -1 
-0.94646 -1 
-1.06719 -1 
1.98842 -1 
-2.66084 -1 
-3.31451 -1 
-1.68296 -1 
2.45499 -1 
-0.115641 -1 
-0.63723 -1 
-0.837719 -1 
2.64385 -1 
-2.45393 -1 
2.77527 -1 
2.90141 -1 
-0.526523 -1 
1.26669 -1 
-3.57628 -1 
-3.9375 -1 
-3.79626 -1 
-1.21108 -1 
-1.53543 -1 
3.74666 -1 
3.91555 -1 
ZONE T="boundary4"
-0.264618 0.522224 
-0.60389 0.0542807 
-0.601338 0.0332917 
-0.515817 0.38256 
-0.605481 0.0755602 
-0.30482 0.521512 
-0.28453 0.52279 
-0.0506489 0.398645 
0.629031 -0.00482148 
0.625971 0.0169925 
-0.606081 0.0970957 
-0.527843 0.364846 
-0.539485 0.34583 
-0.477014 0.429504 
-0.448352 0.456397 
-0.604222 0.140624 
-0.601753 0.162483 
0.318379 0.26249 
0.347483 0.25856 
-0.554496 0.317862 
0.28931 0.265604 
-0.381955 0.499407 
-0.363231 0.507347 
0.605886 0.0843247 
0.594767 0.106751 
-0.578881 0.259078 
-0.567595 0.289049 
-0.490335 0.414917 
-0.503413 0.399106 
-0.433055 0.468529 
0.271378 0.267331 
-0.416941 0.479803 
-0.399654 0.490292 
0.253438 0.26905 
-0.0720536 0.418364 
-0.148082 0.480525 
0.377501 0.253154 
0.564699 0.150119 
0.545092 0.170821 
0.580701 0.129342 
-0.110445 0.452402 
-0.129053 0.467135 
0.534675 0.180236 
-0.324533 0.518484 
-0.344296 0.513667 
-0.224635 0.515519 
-0.204728 0.509304 
-0.185567 0.501437 
-0.166721 0.491843 
-0.244301 0.519761 
-0.596094 0.195548 
-0.463098 0.443279 
0.630734 -0.0267167 
-0.605665 0.118805 
-0.0911666 0.435752 
0.523879 0.189056 
0.51124 0.198338 
0.485086 0.214574 
0.471599 0.22163 
0.14731 0.285224 
0.216376 0.273071 
0.23492 0.270938 
0.182155 0.278065 
0.621425 0.0385714 
0.407538 0.245869 
-0.588391 0.227829 
-0.028775 0.379134 
-0.00334908 0.358236 
0.0235059 0.338897 
0.0529619 0.321127 
0.438345 0.235912 
0.0836565 0.306236 
0.115123 0.294366 
0.455159 0.229203 
0.498218 0.206879 
0.614981 0.0607446 
-0.602734 0.0437715 
-0.604809 0.0649113 
-0.29469 0.522383 
0.627679 0.00611048 
-0.533777 0.355407 
-0.603113 0.151568 
0.332948 0.260654 
0.303852 0.264117 
-0.521934 0.373773 
-0.372669 0.503558 
0.600587 0.095667 
-0.547222 0.33197 
-0.573488 0.274158 
-0.49697 0.407091 
-0.509712 0.390905 
-0.440791 0.462574 
0.280345 0.266475 
-0.408387 0.485195 
0.262407 0.268184 
-0.0613627 0.408493 
0.555168 0.160728 
0.572955 0.139927 
-0.119657 0.459883 
-0.390886 0.495007 
-0.334466 0.516288 
-0.214611 0.512635 
-0.17605 0.496824 
0.539943 0.175595 
