ZONE T="boundary0"
-4 -0.430104 
-4 -0.688148 
-4 -0.0494263 
-4 0.655085 
-4 0.540113 
-4 0.288629 
-4 0.340759 
-4 0.392889 
-4 0.770057 
-4 -0.844074 
-4 -1 
-4 0.145089 
-4 0.0709318 
-4 0.253937 
-4 0.466501 
-4 -0.379363 
-4 -0.263436 
-4 -0.296029 
-4 -0.328621 
-4 -0.230844 
-4 -0.198251 
-4 -0.123839 
-4 0.219246 
-4 1 
-4 -0.559126 
-4 -0.494615 
-4 0.597599 
-4 0.314694 
-4 -0.922037 
-4 0.10801 
-4 0.271283 
-4 0.429695 
-4 -0.312325 
-4 -0.214548 
-4 -0.279733 
-4 0.0107527 
-4 -0.161045 
-4 0.503307 
-4 -0.766111 
-4 0.712571 
-4 0.885028 
-4 0.182168 
-4 0.236592 
-4 0.366824 
-4 -0.0866326 
-4 -0.353992 
-4 -0.24714 
-4 -0.526871 
-4 -0.46236 
-4 -0.623637 
-4 -0.404734 
ZONE T="boundary1"
-1.00381 1 
-1.11663 1 
-0.268674 1 
-0.0583084 1 
-0.815588 1 
-0.707381 1 
-1.56862 1 
1.5284 1 
-2.02534 1 
-1.8638 1 
2.14576 1 
1.96608 1 
2.43847 1 
-2.63967 1 
4 1 
3.78012 1 
3.12049 1 
2.73119 1 
-3.07734 1 
-2.85851 1 
-3.30366 1 
-3.52998 1 
-2.41328 1 
3.34037 1 
2.58483 1 
0.175779 1 
-0.161015 1 
-0.109662 1 
-0.214845 1 
0.25127 1 
-0.418088 1 
-0.343381 1 
0.100288 1 
0.0209898 1 
-0.508631 1 
-0.599174 1 
-1.22708 1 
0.429072 1 
0.340171 1 
0.745743 1 
0.634031 1 
0.531552 1 
0.915295 1 
1.08881 1 
0.973134 1 
1.2065 1 
1.3242 1 
-1.45308 1 
-1.71621 1 
-3.76499 1 
-2.18689 1 
1.78641 1 
1.65741 1 
3.56025 1 
1.4263 1 
-4 1 
0.857456 1 
-1.33753 1 
-1.06022 1 
-0.761484 1 
-1.94457 1 
2.05592 1 
3.89006 1 
2.92584 1 
-2.96792 1 
-2.74909 1 
-3.41682 1 
3.23043 1 
2.65801 1 
2.51165 1 
-0.135339 1 
-0.18793 1 
-0.380735 1 
-0.909697 1 
-0.24176 1 
-0.0839851 1 
-0.553903 1 
-0.306028 1 
0.384621 1 
-0.653278 1 
0.689887 1 
0.582791 1 
1.03097 1 
1.14766 1 
1.26535 1 
-1.64241 1 
-2.30009 1 
1.87625 1 
-3.1905 1 
-1.79 1 
-2.10612 1 
2.29211 1 
1.72191 1 
3.67019 1 
1.37525 1 
-2.52648 1 
-3.8825 1 
-3.64749 1 
-0.0186593 1 
0.060639 1 
-0.46336 1 
0.480312 1 
0.138033 1 
0.29572 1 
0.213524 1 
0.886375 1 
0.944214 1 
0.801599 1 
3.45031 1 
-1.17186 1 
-1.28231 1 
-1.51085 1 
-1.39531 1 
1.59291 1 
1.47735 1 
ZONE T="boundary2"
4 -0.409076 
4 -0.364466 
4 -0.319856 
4 0.198655 
4 0.225723 
4 -0.851303 
4 -0.702605 
4 0.117449 
4 0.0832869 
4 -0.0964285 
4 -1 
4 1 
4 -0.246757 
4 -0.55584 
4 -0.482458 
4 0.294718 
4 0.363712 
4 0.436991 
4 0.510269 
4 0.400351 
4 0.0491247 
4 -0.0191999 
4 -0.283306 
4 0.632702 
4 0.755134 
4 0.171586 
4 0.260221 
4 -0.173657 
4 -0.210207 
4 -0.135043 
4 -0.342161 
4 0.212189 
4 -0.776954 
4 0.100368 
4 -0.925651 
4 -0.386771 
4 -0.445767 
4 0.47363 
4 -0.0578142 
4 0.0149624 
4 -0.629223 
4 0.693918 
4 0.185121 
4 0.242972 
4 0.277469 
4 0.329215 
4 0.418671 
4 0.382032 
4 -0.265032 
4 -0.191932 
4 -0.301581 
4 -0.519149 
4 0.571485 
4 0.877567 
4 0.144518 
4 0.0662058 
4 -0.115736 
4 -0.228482 
4 -0.15435 
ZONE T="boundary3"
-3.84758 -1 
-3.69516 -1 
-1.50281 -1 
2.29313 -1 
2.52271 -1 
-0.115476 -1 
-0.077006 -1 
-0.866362 -1 
-0.260575 -1 
-0.315388 -1 
-2.12629 -1 
1.06975 -1 
1.16797 -1 
-0.738846 -1 
-0.611331 -1 
0.760179 -1 
3.79566 -1 
4 -1 
-3.25065 -1 
1.76295 -1 
3.18263 -1 
3.07504 -1 
2.75228 -1 
1.93168 -1 
2.10042 -1 
3.59131 -1 
3.38697 -1 
-4 -1 
-2.56958 -1 
-2.80409 -1 
-0.20726 -1 
0.357901 -1 
-0.00310056 -1 
0.283885 -1 
0.20987 -1 
0.0708048 -1 
-0.153946 -1 
-0.370202 -1 
-0.490766 -1 
-0.430484 -1 
0.140337 -1 
0.502473 -1 
-0.977076 -1 
0.647045 -1 
-1.08779 -1 
-1.18465 -1 
0.873312 -1 
-3.46269 -1 
-3.03861 -1 
0.971532 -1 
1.37605 -1 
-1.64859 -1 
-1.28151 -1 
-1.39216 -1 
-1.79436 -1 
1.26619 -1 
1.4859 -1 
2.96745 -1 
-2.34793 -1 
-1.96032 -1 
-3.77137 -1 
-0.0962409 -1 
-0.287982 -1 
-0.675089 -1 
3.89783 -1 
