ZONE T="boundary0"
-4 -1 
-4 -0.262207 
-4 -0.213468 
-4 -0.119919 
-4 0.258607 
-4 0.324331 
-4 0.380912 
-4 0.199831 
-4 0.12209 
-4 -0.0552809 
-4 0.437494 
-4 -0.437463 
-4 -0.821577 
-4 -0.643155 
-4 0.610044 
-4 1 
-4 0.805022 
-4 0.0657234 
-4 0.0093569 
-4 0.523769 
-4 -0.310947 
-4 -0.374205 
-4 -0.540309 
-4 0.707533 
-4 -0.166693 
-4 0.291469 
-4 0.352622 
-4 0.160961 
-4 0.902511 
-4 0.229219 
-4 0.0939066 
-4 0.0375401 
-4 -0.0875998 
-4 0.480632 
-4 0.409203 
-4 -0.286577 
-4 -0.237838 
-4 -0.022962 
-4 -0.342576 
-4 -0.488886 
-4 -0.405834 
-4 -0.591732 
-4 -0.910789 
-4 -0.732366 
-4 0.566907 
-4 0.658789 
-4 0.756278 
ZONE T="boundary1"
3.63321 1 
3.26641 1 
0.660039 1 
0.552145 1 
0.883353 1 
0.771696 1 
-1.55813 1 
-1.38253 1 
0.264095 1 
0.200463 1 
-0.127916 1 
-0.185011 1 
0.384198 1 
-1.14053 1 
1.08412 1 
0.983737 1 
-3.34647 1 
-0.840553 1 
-0.951542 1 
-1.69853 1 
-1.83893 1 
-2.24271 1 
-2.3773 1 
1.30287 1 
1.41126 1 
-2.53851 1 
-3.12862 1 
-4 1 
4 1 
-3.56431 1 
3.03028 1 
-2.69973 1 
-2.91417 1 
2.50854 1 
2.22293 1 
1.82033 1 
1.66999 1 
0.468172 1 
0.136832 1 
-0.242105 1 
-0.317807 1 
-0.393508 1 
0.0697726 1 
-0.561314 1 
0.00271321 1 
-0.728901 1 
1.19349 1 
-0.505379 1 
-3.78216 1 
-1.06253 1 
-1.21853 1 
1.51965 1 
2.02163 1 
-1.97352 1 
-2.10811 1 
2.79415 1 
-0.61725 1 
-0.0626015 1 
3.44981 1 
0.827525 1 
-1.47033 1 
0.232279 1 
0.715868 1 
-0.156464 1 
1.03393 1 
-0.896048 1 
-1.76873 1 
-2.31 1 
1.35706 1 
-3.45539 1 
-2.80695 1 
3.8166 1 
1.74516 1 
0.426185 1 
0.168648 1 
-0.279956 1 
-0.355657 1 
-0.213558 1 
0.510158 1 
0.324146 1 
0.933545 1 
0.606092 1 
0.0362429 1 
-0.784727 1 
1.24818 1 
-0.449444 1 
-3.67323 1 
-1.00704 1 
-1.17953 1 
1.13881 1 
1.59482 1 
-1.30053 1 
-3.23755 1 
-2.61912 1 
-2.45791 1 
-3.0214 1 
-2.04082 1 
-1.90622 1 
1.92098 1 
2.65134 1 
2.91221 1 
3.14835 1 
2.36574 1 
2.12228 1 
-1.62833 1 
-2.17541 1 
-0.589282 1 
-0.533347 1 
0.103302 1 
-0.0299442 1 
-0.0952589 1 
-0.673076 1 
-1.10153 1 
-3.89108 1 
1.46545 1 
ZONE T="boundary2"
4 -0.21229 
4 0.192671 
4 0.262984 
4 0.115725 
4 0.327318 
4 0.371084 
4 0.41485 
4 -0.00964306 
4 0.053041 
4 -0.417249 
4 -0.357037 
4 -1 
4 -0.622201 
4 0.80875 
4 1 
4 -0.170785 
4 -0.12928 
4 -0.0694618 
4 -0.254557 
4 -0.296825 
4 0.6175 
4 -0.519725 
4 0.516175 
4 0.227827 
4 0.154198 
4 0.295151 
4 0.392967 
4 0.084383 
