ZONE T="boundary0"
-4 -0.160233 
-4 -0.210424 
-4 -0.235378 
-4 -0.260331 
-4 0.198916 
-4 0.55712 
-4 0.459342 
-4 0.827449 
-4 0.654898 
-4 1 
-4 -0.693536 
-4 -0.846768 
-4 -0.331269 
-4 -0.436989 
-4 -0.2958 
-4 -0.565263 
-4 0.054585 
-4 -0.110041 
-4 -0.027728 
-4 0.228133 
-4 0.126751 
-4 0.257349 
-4 0.286565 
-4 0.387562 
-4 0.315782 
-4 -1 
-4 -0.384129 
-4 -0.185328 
-4 -0.247854 
-4 0.508231 
-4 0.741174 
-4 -0.770152 
-4 -0.222901 
-4 -0.501126 
-4 -0.0688845 
-4 -0.6294 
-4 0.213525 
-4 0.0906678 
-4 0.0134285 
-4 0.271957 
-4 0.423452 
-4 0.606009 
-4 0.913725 
-4 -0.923384 
-4 -0.278066 
-4 -0.313534 
-4 -0.357699 
-4 -0.410559 
-4 0.162834 
-4 0.242741 
-4 0.351672 
-4 -0.135137 
-4 0.301173 
ZONE T="boundary1"
1.69743 1 
1.56599 1 
1.43454 1 
-0.137556 1 
0.414505 1 
0.191462 1 
0.259035 1 
-0.493168 1 
0.849007 1 
4 1 
3.57657 1 
-0.218232 1 
0.681736 1 
0.58929 1 
-3.52998 1 
-3.76499 1 
-4 1 
-1.556 1 
-1.72814 1 
-1.90029 1 
0.923831 1 
2.98236 1 
2.81157 1 
-2.15679 1 
3.15315 1 
2.62062 1 
2.42966 1 
1.98884 1 
-2.85851 1 
2.20925 1 
-2.41328 1 
-2.63589 1 
-3.02637 1 
-3.19424 1 
-0.0747996 1 
-0.0120428 1 
0.12389 1 
-0.387301 1 
-0.302766 1 
0.0559234 1 
0.33677 1 
0.501898 1 
-0.599035 1 
0.774183 1 
-0.844524 1 
-0.721779 1 
1.06316 1 
1.20249 1 
-3.36211 1 
1.31852 1 
-1.20424 1 
-1.32288 1 
-0.965063 1 
-1.0856 1 
3.36486 1 
1.84314 1 
1.63171 1 
0.225248 1 
3.78829 1 
-0.177894 1 
0.635513 1 
-3.8825 1 
-1.81422 1 
2.89697 1 
2.52514 1 
-2.52459 1 
-3.11031 1 
-0.0434212 1 
0.157676 1 
-0.345034 1 
0.0899065 1 
0.0219403 1 
0.297902 1 
0.545594 1 
-0.546101 1 
0.458202 1 
0.811595 1 
-0.440234 1 
0.727959 1 
-0.783152 1 
0.993497 1 
1.13283 1 
-3.44605 1 
-3.64749 1 
1.26051 1 
-2.94244 1 
-1.26356 1 
-2.7472 1 
-1.64207 1 
-1.02533 1 
-2.28503 1 
-2.02854 1 
3.06775 1 
1.50026 1 
3.47072 1 
-1.43944 1 
3.259 1 
1.77029 1 
1.91599 1 
2.09905 1 
2.31946 1 
2.7161 1 
-0.260499 1 
0.375638 1 
-0.106178 1 
0.886419 1 
-0.904794 1 
-0.660407 1 
1.37653 1 
-1.14492 1 
-3.27818 1 
ZONE T="boundary2"
4 -0.322506 
4 -0.407491 
4 0.0900541 
4 -0.241696 
4 -0.214759 
4 0.185834 
4 0.2579 
4 0.137944 
4 0.408548 
4 0.564804 
4 0.470431 
4 -0.0528482 
4 1 
4 0.659178 
4 0.829589 
4 -1 
4 -0.694399 
4 0.346665 
4 0.018603 
4 -0.268632 
4 -0.492475 
4 -0.174281 
4 -0.133804 
4 -0.364998 
4 -0.228227 
4 0.221867 
4 0.161889 
4 -0.847199 
4 0.302282 
4 0.0543286 
4 0.439489 
4 0.377606 
4 0.611991 
4 0.517617 
4 -0.593437 
4 0.914794 
4 0.744383 
4 -0.295569 
4 -0.154042 
4 -0.255164 
4 -0.19452 
4 -0.0933258 
4 0.113999 
4 -0.0171226 
4 -0.449983 
ZONE T="boundary3"
-3.69096 -1 
-1.81686 -1 
-0.68486 -1 
-0.53626 -1 
-0.416127 -1 
-0.356061 -1 
1.40484 -1 
-0.75916 -1 
0.664401 -1 
0.761513 -1 
0.253993 -1 
0.374162 -1 
0.470726 -1 
-0.144024 -1 
1.71154 -1 
2.30107 -1 
-1.34509 -1 
1.29488 -1 
-3.84548 -1 
-3.38191 -1 
-1.0909 -1 
-1.21799 -1 
-3.20464 -1 
2.47551 -1 
2.64994 -1 
2.8408 -1 
-1.97267 -1 
-2.57601 -1 
-1.66063 -1 
-1.50441 -1 
1.54289 -1 
3.76376 -1 
4 -1 
3.27958 -1 
3.03165 -1 
-0.962179 -1 
-2.35224 -1 
-0.22001 -1 
-0.0730119 -1 
-0.295995 -1 
-0.00199925 -1 
0.0659125 -1 
0.193909 -1 
0.133824 -1 
0.567289 -1 
-0.83346 -1 
0.858779 -1 
0.956045 -1 
1.18491 -1 
-4 -1 
-2.12847 -1 
3.52752 -1 
1.88019 -1 
-2.80169 -1 
1.07048 -1 
2.09063 -1 
-3.02737 -1 
-0.61056 -1 
-0.386094 -1 
