ZONE T="boundary0"
-4 -1 
-4 -0.300517 
-4 -0.273724 
-4 -0.193535 
-4 -0.246931 
-4 0.0999459 
-4 -0.0348231 
-4 0.353856 
-4 0.28655 
-4 -0.358027 
-4 -0.489766 
-4 -0.563995 
-4 -0.140139 
-4 -0.0874811 
-4 0.219245 
-4 0.159595 
-4 0.508097 
-4 0.631073 
-4 1 
-4 -0.738266 
-4 0.754049 
-4 -0.415536 
-4 -0.28712 
-4 -0.220233 
-4 0.320203 
-4 -0.526881 
-4 -0.11381 
-4 0.0325614 
-4 0.430977 
-4 0.569585 
-4 -0.869133 
-4 0.877024 
-4 -0.329272 
-4 -0.166837 
-4 -0.260327 
-4 -0.0611521 
-4 -0.386781 
-4 -0.452651 
-4 0.252898 
-4 0.129771 
-4 0.18942 
-4 0.692561 
-4 -0.651131 
ZONE T="boundary1"
1.15053 1 
1.29599 1 
-3.28621 1 
1.76268 1 
1.64702 1 
1.53137 1 
1.00213 1 
0.929506 1 
0.189535 1 
0.124571 1 
0.596747 1 
-0.350799 1 
3.5 1 
-1.81284 1 
-1.98967 1 
-3.02459 1 
-3.77391 1 
2.67239 1 
2.92172 1 
0.256284 1 
0.460677 1 
0.391855 1 
0.528712 1 
0.323033 1 
-0.438716 1 
0.0596065 1 
-0.0665483 1 
-0.00347091 1 
-0.540028 1 
-0.262882 1 
-0.115632 1 
-0.164715 1 
1.41368 1 
0.856882 1 
1.07633 1 
0.792531 1 
0.728181 1 
0.662464 1 
-0.213798 1 
-0.641341 1 
-0.851444 1 
-0.746392 1 
-0.958052 1 
-1.28347 1 
-1.17406 1 
4 1 
-1.39186 1 
-1.50025 1 
-1.06466 1 
1.99435 1 
-1.65655 1 
3.17105 1 
-4 1 
3.33553 1 
-3.54783 1 
2.22602 1 
2.4492 1 
-2.1665 1 
-2.38487 1 
-2.60324 1 
-2.81391 1 
3.75 1 
1.22326 1 
1.70485 1 
1.5892 1 
0.965818 1 
0.157053 1 
-1.90126 1 
2.79705 1 
0.426266 1 
0.56273 1 
0.494694 1 
0.357444 1 
0.289658 1 
-0.394757 1 
0.0280678 1 
-0.489372 1 
0.0920887 1 
-0.140173 1 
0.893194 1 
1.11343 1 
1.03923 1 
0.824706 1 
0.760356 1 
0.629606 1 
-0.189257 1 
0.695322 1 
-0.590684 1 
-0.798918 1 
-0.904748 1 
-0.693866 1 
1.47252 1 
-1.22877 1 
1.35483 1 
-1.44605 1 
-1.11936 1 
1.87852 1 
-1.01136 1 
-1.5784 1 
-3.88696 1 
3.41776 1 
-3.41702 1 
-3.66087 1 
2.11018 1 
2.56079 1 
3.04639 1 
-2.27569 1 
-3.1554 1 
-1.73469 1 
-2.70858 1 
2.33761 1 
-2.07809 1 
-0.30684 1 
-0.09109 1 
-0.0350096 1 
0.22291 1 
3.25329 1 
-1.33766 1 
3.875 1 
3.625 1 
-2.91925 1 
-2.49405 1 
-0.23834 1 
ZONE T="boundary2"
4 -0.389581 
4 -0.729845 
4 -0.639793 
4 -0.304104 
4 0.135026 
4 0.214 
4 0.0535619 
4 0.4074 
4 -0.819897 
4 0.85185 
4 -0.198446 
4 0.298355 
4 -0.0279021 
4 0.55555 
4 -0.0955645 
4 -0.346842 
4 -0.514687 
4 0.481475 
4 0.7037 
4 1 
4 -1 
4 0.352877 
4 -0.163227 
4 -0.233665 
4 -0.684819 
4 0.174513 
4 0.256177 
4 0.094294 
4 0.0128299 
4 0.518512 
4 0.444437 
4 0.629625 
4 -0.452134 
4 -0.57724 
4 -0.774871 
4 0.925925 
4 -0.909948 
4 0.777775 
4 0.325616 
4 0.380138 
4 -0.0617333 
4 -0.129396 
4 -0.268884 
4 -0.325473 
4 -0.368212 
4 -0.180836 
4 -0.216056 
ZONE T="boundary3"
-4 -1 
-3.79198 -1 
-0.329268 -1 
-0.397018 -1 
-1.93302 -1 
3.29323 -1 
-0.0819269 -1 
-0.0169978 -1 
0.0479313 -1 
-0.144594 -1 
0.113075 -1 
1.79324 -1 
3.5845 -1 
3.723 -1 
0.392601 -1 
0.539966 -1 
-3.58396 -1 
-3.40579 -1 
-2.93193 -1 
-2.70691 -1 
2.11656 -1 
1.94641 -1 
-3.07978 -1 
-1.49362 -1 
2.28671 -1 
2.77788 -1 
2.5323 -1 
-1.79516 -1 
2.95917 -1 
-0.20726 -1 
-0.81491 -1 
-0.464768 -1 
-0.538108 -1 
-0.268264 -1 
0.178219 -1 
0.231814 -1 
0.28541 -1 
0.966103 -1 
0.826717 -1 
-0.766055 -1 
-0.611447 -1 
-0.863765 -1 
-0.688751 -1 
-0.972897 -1 
-0.918331 -1 
0.613648 -1 
0.687331 -1 
3.8615 -1 
4 -1 
-1.3481 -1 
-1.42086 -1 
-1.64439 -1 
-1.21507 -1 
-1.08203 -1 
-3.22762 -1 
-2.5479 -1 
-2.3889 -1 
-2.07089 -1 
-2.2299 -1 
1.64007 -1 
3.14047 -1 
1.17812 -1 
1.07211 -1 
1.40414 -1 
1.29113 -1 
1.5221 -1 
3.446 -1 
-3.89599 -1 
-0.363143 -1 
-0.0494623 -1 
0.0154668 -1 
3.65375 -1 
0.466284 -1 
-3.49487 -1 
-2.81942 -1 
2.03149 -1 
2.65509 -1 
2.4095 -1 
-1.86409 -1 
2.86853 -1 
-0.175927 -1 
-0.11326 -1 
-0.501438 -1 
-0.298766 -1 
0.145647 -1 
0.0805032 -1 
-0.237762 -1 
0.258612 -1 
0.205017 -1 
0.339006 -1 
0.89641 -1 
-0.790482 -1 
-0.839338 -1 
-0.727403 -1 
-0.650099 -1 
-0.945614 -1 
0.65049 -1 
0.757024 -1 
-1.38448 -1 
3.93075 -1 
-1.56901 -1 
-1.45724 -1 
-1.14855 -1 
-3.68797 -1 
-3.31671 -1 
-3.1537 -1 
-3.00585 -1 
-2.62741 -1 
-2.4684 -1 
-2.15039 -1 
1.86983 -1 
-2.00196 -1 
-2.3094 -1 
3.04982 -1 
1.71665 -1 
1.12511 -1 
1.34764 -1 
1.46312 -1 
3.36962 -1 
3.21685 -1 
-1.71977 -1 
2.20164 -1 
-0.574778 -1 
-0.430893 -1 
-0.891048 -1 
-1.02746 -1 
0.576807 -1 
1.01911 -1 
3.51525 -1 
1.58109 -1 
3.79225 -1 
-1.28158 -1 
1.23462 -1 
ZONE T="boundary4"
0.727784 0.272634 
0.516386 0.573772 
0.541707 0.564472 
0.24604 -0.118203 
0.708157 0.43281 
0.715836 0.418407 
0.49165 0.58152 
-0.61731 0.00250055 
-0.62455 -0.0381235 
0.195684 -0.125657 
-0.595253 0.0819774 
-0.607493 0.0426691 
-0.584502 0.110997 
-0.572805 0.138795 
-0.541816 0.200635 
-0.527145 0.226029 
-0.557305 0.171426 
-0.511661 0.250927 
0.466892 0.588127 
-0.262897 0.486942 
-0.237406 0.501173 
-0.496685 0.273226 
-0.480861 0.294958 
-0.463382 0.317068 
-0.404768 0.380202 
0.698703 0.210369 
-0.384061 0.399297 
0.618282 0.525001 
0.605724 0.53295 
-0.362636 0.417602 
