ZONE T="boundary0"
-4 -0.38838 
-4 -0.468223 
-4 -0.336835 
-4 -0.285289 
-4 0.234751 
-4 0.175361 
-4 0.296442 
-4 0.265596 
-4 0.360433 
-4 -0.187869 
-4 -0.12518 
-4 0.535055 
-4 0.125087 
-4 0.0748135 
-4 0.00616165 
-4 -0.0624902 
-4 0.447744 
-4 -0.548066 
-4 1 
-4 0.767527 
-4 0.651291 
-4 -0.661049 
-4 -0.774033 
-4 -0.887016 
-4 -1 
-4 -0.428301 
-4 0.205056 
-4 0.281019 
-4 0.328437 
-4 -0.156524 
-4 0.0999502 
-4 0.250173 
-4 0.0404876 
-4 0.150224 
-4 -0.0281643 
-4 0.491399 
-4 -0.508144 
-4 -0.236579 
-4 -0.362607 
-4 -0.311062 
-4 -0.0938349 
-4 0.883764 
-4 0.709409 
-4 0.593173 
-4 -0.717541 
-4 0.404088 
-4 -0.604558 
-4 -0.830525 
-4 -0.943508 
ZONE T="boundary1"
-2.93584 1 
-2.74041 1 
-3.35482 1 
-3.51403 1 
1.45492 1 
1.53846 1 
-1.61679 1 
-0.357678 1 
-1.23594 1 
-0.0635202 1 
-0.962855 1 
-1.02241 1 
0.00287375 1 
-3.67323 1 
-3.83662 1 
0.132549 1 
0.0677113 1 
3.87346 1 
3.74692 1 
0.204989 1 
-1.52158 1 
-1.84407 1 
-2.30817 1 
1.622 1 
3.19102 1 
2.53104 1 
2.71867 1 
2.90437 1 
-0.129914 1 
-0.667387 1 
-0.502347 1 
-0.204108 1 
-0.278302 1 
-4 1 
0.277429 1 
-0.784203 1 
-0.843754 1 
-0.903304 1 
0.414567 1 
0.551704 1 
-1.12917 1 
0.659319 1 
0.766934 1 
-1.33115 1 
-1.42636 1 
3.49385 1 
4 1 
0.983368 1 
1.20058 1 
1.09198 1 
0.875151 1 
-2.07136 1 
1.32775 1 
-2.54498 1 
-3.14533 1 
2.34342 1 
2.06625 1 
1.92766 1 
1.78908 1 
3.29196 1 
3.09008 1 
-2.83812 1 
-3.43442 1 
1.49669 1 
-0.99263 1 
-3.75493 1 
0.10013 1 
3.81019 1 
-3.59363 1 
2.81152 1 
-0.430012 1 
-0.241205 1 
-0.167011 1 
-0.584867 1 
0.241209 1 
0.0352925 1 
0.168769 1 
-0.0967171 1 
-0.0303232 1 
-0.725795 1 
-0.873529 1 
0.345998 1 
0.483135 1 
-1.18255 1 
0.605511 1 
0.713127 1 
-1.37876 1 
-1.07579 1 
1.14628 1 
1.03767 1 
0.821043 1 
-1.56918 1 
-1.73043 1 
-1.47397 1 
-1.95771 1 
3.62038 1 
1.26417 1 
-3.91831 1 
-2.42657 1 
-3.25007 1 
-2.18976 1 
2.62485 1 
1.70554 1 
1.85837 1 
2.43723 1 
-3.04058 1 
-2.64269 1 
3.93673 1 
2.20483 1 
1.99695 1 
-0.31799 1 
-0.813978 1 
-0.93308 1 
3.24149 1 
2.99723 1 
3.3929 1 
3.14055 1 
-1.28354 1 
1.39134 1 
1.58023 1 
0.92926 1 
ZONE T="boundary2"
4 -0.327216 
4 -0.451445 
4 -0.38933 
4 -0.254327 
4 -0.290772 
4 0.490221 
4 0.2781 
4 0.34228 
4 -0.819897 
4 -0.186893 
4 -0.119459 
4 0.0380055 
4 -0.0407267 
4 0.21392 
4 0.416251 
4 0.617666 
4 0.745111 
4 1 
4 -0.545619 
4 -0.639793 
4 -0.22061 
4 0.125963 
4 -1 
4 -0.420388 
4 -0.272549 
4 0.31019 
4 -0.153176 
4 -0.00136062 
4 0.453236 
4 0.553944 
4 0.681388 
4 0.872555 
4 -0.308994 
4 -0.358273 
4 -0.498532 
4 -0.592706 
4 -0.0800928 
4 0.169941 
4 0.24601 
4 0.379265 
4 0.0819841 
4 -0.729845 
4 -0.909948 
4 -0.203751 
4 -0.237468 
ZONE T="boundary3"
-3.43503 -1 
-0.0814334 -1 
0.298737 -1 
-0.78934 -1 
0.916487 -1 
1.02216 -1 
1.11425 -1 
1.20634 -1 
-0.886097 -1 
-0.379226 -1 
0.659831 -1 
-2.1253 -1 
1.8913 -1 
2.33184 -1 
-3.19399 -1 
-2.95294 -1 
-2.75821 -1 
2.57814 -1 
2.08554 -1 
-2.34439 -1 
-1.75672 -1 
3.32441 -1 
3.08269 -1 
3.66221 -1 
2.96183 -1 
0.354488 -1 
0.180829 -1 
0.242986 -1 
-0.0130175 -1 
0.0528266 -1 
0.461212 -1 
0.560521 -1 
0.863649 -1 
0.735321 -1 
0.810812 -1 
0.118671 -1 
-0.218566 -1 
-0.149849 -1 
-0.287283 -1 
-0.47117 -1 
1.44773 -1 
1.32704 -1 
-3.875 -1 
1.5724 -1 
1.69706 -1 
-0.692583 -1 
-1.29461 -1 
-1.46167 -1 
3.8311 -1 
-1.00682 -1 
-1.12755 -1 
-2.56348 -1 
-1.6092 -1 
-0.581877 -1 
-3.71752 -1 
2.70956 -1 
2.84098 -1 
-4 -1 
4 -1 
1.1603 -1 
1.06821 -1 
-3.07346 -1 
-2.85557 -1 
2.20869 -1 
-2.23485 -1 
-1.94101 -1 
3.20355 -1 
3.02226 -1 
0.326612 -1 
0.211907 -1 
0.0199045 -1 
0.270862 -1 
0.40785 -1 
0.510867 -1 
0.969325 -1 
0.890068 -1 
0.773066 -1 
0.83723 -1 
0.14975 -1 
0.0857486 -1 
-0.184208 -1 
-0.0472255 -1 
-0.252924 -1 
0.610176 -1 
0.697576 -1 
-0.333255 -1 
-0.425198 -1 
1.38739 -1 
1.51006 -1 
1.63473 -1 
1.79418 -1 
-1.37814 -1 
3.49331 -1 
-0.740962 -1 
-0.94646 -1 
-1.06719 -1 
1.98842 -1 
-2.66084 -1 
-3.31451 -1 
-1.68296 -1 
2.45499 -1 
-0.115641 -1 
-0.63723 -1 
-0.837719 -1 
2.64385 -1 
-2.45393 -1 
2.77527 -1 
2.90141 -1 
-0.526523 -1 
1.26669 -1 
-3.57628 -1 
-3.9375 -1 
-3.79626 -1 
-1.21108 -1 
-1.53543 -1 
3.74666 -1 
3.91555 -1 
ZONE T="boundary4"
-0.280661 0.494482 
-0.609454 0.0525937 
-0.606817 0.0315151 
-0.524675 0.379313 
-0.611154 0.0739527 
-0.318197 0.498163 
-0.299184 0.497152 
-0.0673952 0.366182 
0.623831 0.000563676 
0.621448 0.0228301 
-0.611888 0.0955551 
-0.536532 0.362083 
-0.547972 0.343459 
-0.486198 0.424129 
-0.457686 0.448862 
-0.610367 0.13918 
-0.6081 0.161066 
0.318619 0.279625 
0.347548 0.275992 
-0.562655 0.315895 
0.289825 0.281978 
-0.392135 0.48518 
-0.373927 0.490941 
0.603374 0.0919579 
0.592839 0.115152 
-0.586304 0.257541 
-0.575395 0.287347 
-0.499433 0.410376 
-0.512403 0.395279 
-0.442497 0.459638 
0.27211 0.28297 
-0.426526 0.469358 
-0.40948 0.478037 
0.254409 0.283728 
-0.0916352 0.383955 
-0.171176 0.444886 
0.377473 0.270477 
0.56369 0.160323 
0.544408 0.182075 
0.57929 0.138625 
-0.133139 0.416442 
-0.152241 0.43115 
0.534111 0.192023 
-0.33682 0.497452 
-0.355685 0.495001 
-0.243626 0.484118 
-0.225124 0.47642 
-0.207159 0.467362 
-0.189235 0.456842 
-0.261835 0.490054 
-0.602782 0.19414 
-0.472359 0.436914 
0.624872 -0.0217422 
-0.61163 0.117319 
-0.112653 0.400287 
0.523417 0.201378 
0.51087 0.211271 
0.484853 0.228714 
0.471416 0.236354 
0.149202 0.288747 
0.217873 0.284969 
0.236162 0.284367 
0.184025 0.286349 
0.617572 0.0449119 
0.40747 0.262707 
-0.595442 0.226384 
-0.0421629 0.34951 
-0.0127521 0.332848 
0.0178821 0.318731 
0.0506037 0.30707 
0.438243 0.251897 
0.0836197 0.298463 
0.116439 0.292554 
0.455023 0.244588 
0.497924 0.220423 
0.611796 0.0676694 
-0.608253 0.0420413 
-0.610425 0.0632656 
-0.308684 0.497876 
0.622817 0.0117163 
-0.542368 0.352852 
-0.609357 0.150139 
0.333091 0.277991 
0.304219 0.280934 
-0.530711 0.370782 
-0.383087 0.48826 
0.598378 0.103677 
-0.55555 0.32982 
-0.5811 0.272548 
-0.506018 0.402924 
-0.51864 0.387384 
-0.450176 0.454385 
0.280964 0.282509 
-0.418081 0.473869 
0.263257 0.283373 
-0.079607 0.374952 
0.554335 0.171452 
0.571759 0.149665 
-0.142672 0.423859 
-0.400874 0.481788 
-0.346279 0.496443 
-0.234322 0.480456 
-0.198143 0.462249 
0.539322 0.187114 
