ZONE T="boundary0"
-4 -0.137809 
-4 -0.196051 
-4 -0.0616133 
-4 1 
-4 0.738231 
-4 -0.782821 
-4 -1 
-4 -0.310361 
-4 -0.254294 
-4 -0.282328 
-4 -0.416232 
-4 -0.466035 
-4 -0.565641 
-4 0.0959721 
-4 0.311261 
-4 0.244311 
-4 0.476462 
-4 0.393862 
-4 0.607346 
-4 -0.366429 
-4 0.177362 
-4 0.0145826 
-4 -0.674231 
-4 -0.16693 
-4 -0.0997112 
-4 0.869115 
-4 -0.89141 
-4 -0.225173 
-4 -0.441134 
-4 -0.515838 
-4 0.277786 
-4 0.435162 
-4 0.541904 
-4 0.672789 
-4 -0.296344 
-4 -0.338395 
-4 -0.268311 
-4 -0.391331 
-4 0.136667 
-4 0.352561 
-4 0.0552773 
-4 0.210836 
-4 -0.728526 
-4 -0.619936 
-4 -0.0235153 
ZONE T="boundary1"
0.528119 1 
0.0668753 1 
-0.314835 1 
1.02318 1 
1.18748 1 
-1.59483 1 
-0.129229 1 
-0.254047 1 
-4 1 
1.82384 1 
-2.13872 1 
3.5415 1 
3.38867 1 
3.1924 1 
2.99614 1 
2.61863 1 
-1.83206 1 
2.2154 1 
2.01962 1 
-3.33769 1 
-3.54676 1 
-2.97505 1 
-2.82147 1 
-2.44538 1 
-3.77338 1 
2.41702 1 
0.428777 1 
0.209931 1 
0.269683 1 
-0.19326 1 
0.0008392 1 
-0.0651969 1 
-0.375622 1 
-0.533819 1 
0.329435 1 
0.138403 1 
0.649764 1 
-0.631228 1 
-0.728483 1 
-0.436409 1 
0.800531 1 
3.84717 1 
3.69434 1 
4 1 
1.30287 1 
1.41825 1 
1.62104 1 
-0.825737 1 
-1.0416 1 
-0.93367 1 
0.911854 1 
-3.12862 1 
1.51965 1 
-2.29205 1 
-1.98539 1 
-1.28541 1 
-1.36668 1 
-1.20414 1 
-1.48076 1 
3.46509 1 
3.09427 1 
2.80738 1 
2.11751 1 
-3.44223 1 
-2.63342 1 
2.31621 1 
0.478448 1 
0.239807 1 
-0.0321788 1 
0.0338572 1 
-0.0972127 1 
-0.161244 1 
-0.284441 1 
0.379106 1 
0.174167 1 
0.588942 1 
-0.679855 1 
-0.582523 1 
-0.485114 1 
0.725147 1 
-3.88669 1 
3.61792 1 
3.92358 1 
3.77075 1 
1.10533 1 
1.36056 1 
1.72244 1 
-0.77711 1 
-0.987637 1 
0.967515 1 
-3.66007 1 
-3.23316 1 
-3.05183 1 
-2.89826 1 
1.46895 1 
1.92173 1 
-0.879704 1 
-2.21538 1 
-2.06205 1 
-1.32605 1 
-1.12287 1 
-2.36871 1 
-1.42372 1 
-1.53779 1 
-1.71344 1 
-1.90872 1 
3.29054 1 
2.51782 1 
0.102639 1 
0.299559 1 
-0.406015 1 
-0.223654 1 
0.856192 1 
1.24517 1 
1.57034 1 
-1.24478 1 
-0.345228 1 
ZONE T="boundary2"
4 -1 
4 -0.827153 
4 -0.33823 
4 -0.25542 
4 -0.454046 
4 0.0284428 
4 0.0847257 
4 0.16639 
4 0.230303 
4 0.3489 
4 0.49 
4 0.585886 
4 -0.140406 
4 -0.0278402 
4 -0.0841232 
4 0.394113 
4 -0.654305 
4 0.303686 
4 -0.296825 
4 -0.197913 
4 0.792943 
4 1 
4 -0.913576 
4 -0.396138 
4 0.0565843 
4 0.125558 
4 0.198346 
4 0.537943 
