ZONE T="boundary0"
-4 0.219246 
-4 0.288629 
-4 0.340759 
-4 0.253937 
-4 0.540113 
-4 0.141681 
-4 0.0709318 
-4 -0.198251 
-4 -0.0990347 
-4 0.000182061 
-4 0.655085 
-4 -0.430104 
-4 -0.263436 
-4 -0.0494263 
-4 0.392889 
-4 0.466501 
-4 0.770057 
-4 -0.844074 
-4 1 
-4 -1 
-4 -0.688148 
-4 -0.328621 
-4 -0.379363 
-4 -0.559126 
-4 0.314694 
-4 0.271283 
-4 0.106307 
-4 -0.148643 
-4 0.180464 
-4 0.0355569 
-4 0.597599 
-4 -0.0742305 
-4 0.429695 
-4 0.885028 
-4 -0.766111 
-4 -0.922037 
-4 0.236592 
-4 0.366824 
-4 -0.296029 
-4 -0.230844 
-4 -0.404734 
-4 -0.494615 
-4 -0.623637 
-4 -0.0246221 
-4 0.503307 
-4 0.712571 
-4 -0.353992 
ZONE T="boundary1"
1.5284 1 
0.340171 1 
-0.109662 1 
-0.161015 1 
1.08881 1 
-0.214845 1 
0.25127 1 
0.175779 1 
0.100288 1 
-0.508631 1 
4 1 
3.66312 1 
0.429072 1 
0.531552 1 
3.32624 1 
-1.11663 1 
-1.06022 1 
-1.22946 1 
-3.30366 1 
-3.52998 1 
1.65741 1 
-2.03596 1 
-2.18689 1 
-3.07734 1 
1.78641 1 
1.96608 1 
2.54763 1 
2.14576 1 
3.12049 1 
2.73119 1 
-0.0583084 1 
0.0209898 1 
-0.418088 1 
-0.268674 1 
0.634031 1 
0.745743 1 
-0.599174 1 
0.857456 1 
-0.815588 1 
-0.707381 1 
-1.00381 1 
-0.909697 1 
-1.44561 1 
-1.33753 1 
-1.56862 1 
-1.69163 1 
-1.8638 1 
-3.76499 1 
-4 1 
1.3242 1 
1.2065 1 
0.973134 1 
1.4263 1 
2.91474 1 
-2.85851 1 
-2.63967 1 
-2.33782 1 
-0.343381 1 
-0.135339 1 
0.29572 1 
0.138034 1 
3.83156 1 
0.480312 1 
-1.08843 1 
-3.41682 1 
