ZONE T="boundary0"
-4 -0.47697 
-4 0.0704929 
-4 -0.354103 
-4 -0.140139 
-4 -0.0874811 
-4 0.46715 
-4 -0.415536 
-4 -0.825511 
-4 -0.282655 
-4 -0.211207 
-4 -0.246931 
-4 -0.0348231 
-4 -0.563995 
-4 -0.651021 
-4 -1 
-4 0.364514 
-4 0.415832 
-4 0.219245 
-4 0.255562 
-4 0.29188 
-4 0.733575 
-4 0.600363 
-4 1 
-4 0.144869 
-4 0.182057 
-4 -0.11381 
-4 -0.446253 
-4 -0.318379 
-4 -0.264793 
-4 -0.38482 
-4 -0.520483 
-4 -0.607508 
-4 -0.912755 
-4 0.390173 
-4 0.237404 
-4 0.0178349 
-4 0.441491 
-4 -0.738266 
-4 0.666969 
-4 0.533756 
-4 0.866788 
-4 -0.229069 
-4 -0.175673 
-4 -0.0611521 
-4 0.273721 
-4 0.328197 
-4 0.163463 
-4 0.107681 
-4 0.200651 
ZONE T="boundary1"
0.983014 1 
1.53137 1 
1.41571 1 
3.71598 1 
3.43196 1 
1.15053 1 
0.599043 1 
1.08353 1 
0.920731 1 
1.21753 1 
-1.81284 1 
-1.60445 1 
2.67239 1 
2.43463 1 
-1.98967 1 
-2.1665 1 
3.17105 1 
2.91015 1 
-3.28621 1 
2.01741 1 
1.64702 1 
0.66333 1 
-0.186553 1 
-0.128117 1 
-0.262882 1 
0.321089 1 
0.391188 1 
-0.0696797 1 
-0.00498008 1 
0.254878 1 
0.188667 1 
-0.641341 1 
-0.744459 1 
0.461288 1 
-0.33921 1 
0.0597195 1 
-0.438716 1 
-0.538223 1 
0.727616 1 
0.858448 1 
0.793032 1 
0.124193 1 
0.530165 1 
-0.95843 1 
-0.851444 1 
-1.17089 1 
-1.06466 1 
-1.39605 1 
-1.28347 1 
-3.54783 1 
-3.77391 1 
-4 1 
-1.50025 1 
4 1 
1.87834 1 
1.76268 1 
2.15648 1 
-2.60324 1 
-2.81391 1 
-2.38487 1 
-3.02459 1 
1.47354 1 
3.57397 1 
2.55351 1 
-2.07809 1 
3.30151 1 
3.0406 1 
0.631186 1 
-0.157335 1 
-0.224717 1 
0.356138 1 
