ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0165605 0.417241 
0.498728 0.382004 
-0.646203 -0.0224936 
-0.48663 0.23694 
-0.497768 0.229019 
-0.523142 0.209022 
-0.622263 0.0761669 
-0.58383 0.144344 
-0.598548 0.12247 
-0.611386 0.0996879 
0.043905 0.423877 
0.0712984 0.43003 
-0.202274 0.354398 
-0.174916 0.36275 
-0.439888 0.265563 
-0.415253 0.278127 
0.472507 0.398882 
0.444738 0.413361 
0.126512 0.44059 
0.154397 0.444806 
-0.092686 0.387281 
-0.638093 0.0274695 
-0.643086 0.0025939 
-0.549199 0.184903 
-0.631164 0.052043 
-0.567322 0.1652 
-0.536421 0.197261 
0.632337 0.194003 
0.621819 0.219708 
0.210882 0.450545 
0.239512 0.451799 
0.182482 0.448163 
0.327301 0.44708 
0.356946 0.442007 
0.098851 0.435636 
0.545181 0.341795 
-0.463723 0.251835 
-0.364077 0.300261 
-0.389936 0.28964 
-0.337733 0.310194 
-0.311094 0.319576 
-0.229721 0.345916 
-0.256937 0.337361 
0.582131 0.295339 
0.597169 0.270573 
-0.284114 0.3286 
-0.147445 0.37105 
-0.120053 0.37923 
-0.0653453 0.395162 
-0.0380461 0.402818 
-0.0107468 0.410199 
0.523049 0.362889 
0.26852 0.451766 
0.297755 0.450264 
0.416006 0.425303 
0.386587 0.434819 
0.564836 0.3192 
0.610227 0.245265 
0.659224 0.103278 
0.661394 0.0901764 
0.664621 0.0380573 
0.649937 0.142341 
0.641753 0.168277 
0.656576 0.116304 
0.662707 0.0123909 
0.66414 0.0640569 
-0.510625 0.219253 
-0.5914 0.133557 
-0.60519 0.111215 
0.0575916 0.427018 
-0.188607 0.358582 
-0.427653 0.271991 
0.458777 0.406435 
0.140434 0.442798 
-0.640824 0.0150864 
-0.634866 0.0398299 
-0.575769 0.154934 
-0.542878 0.191155 
0.627193 0.206899 
0.225169 0.451322 
-0.492224 0.233021 
0.342126 0.444791 
0.0850629 0.432909 
-0.529842 0.203214 
-0.475275 0.244547 
-0.377067 0.295051 
-0.402663 0.28401 
-0.324454 0.314941 
-0.216011 0.350168 
-0.243349 0.341654 
0.589906 0.283069 
-0.297635 0.324127 
-0.133752 0.375152 
-0.0790153 0.391245 
-0.0243972 0.406546 
0.00290386 0.413766 
0.534391 0.352581 
-0.106372 0.383272 
0.283113 0.451211 
-0.0516976 0.39902 
-0.350952 0.305305 
-0.617057 0.0880418 
0.485824 0.390742 
0.430477 0.419642 
0.168415 0.446599 
0.371793 0.438687 
0.401356 0.430359 
0.573762 0.307423 
-0.161185 0.36691 
0.555296 0.330689 
0.112663 0.4382 
0.196656 0.449486 
0.253988 0.451955 
0.312513 0.448894 
0.603904 0.25799 
0.660371 0.0967366 
0.637178 0.181181 
0.66397 0.0251966 
0.646011 0.155352 
-0.270554 0.333005 
0.030228 0.420614 
0.51114 0.372717 
0.616161 0.232532 
-0.644874 -0.00991429 
-0.626951 0.0641972 
0.663036 0.077148 
0.657957 0.1098 
0.653459 0.129366 
-0.558432 0.175221 
-0.451889 0.258861 
0.664673 0.0510608 
ZONE T="boundary5"
0.301511 -0.334672 
0.276049 -0.348534 
0.173791 -0.401032 
0.148065 -0.41319 
-0.538232 -0.344172 
-0.449304 -0.426081 
-0.47419 -0.407428 
-0.635829 -0.148729 
-0.610693 -0.22401 
-0.646203 -0.0224936 
-0.647078 -0.0350814 
-0.620536 -0.199013 
-0.628936 -0.173902 
-0.647065 -0.0729719 
-0.647508 -0.0476984 
-0.641174 -0.123513 
-0.00999164 -0.474098 
-0.497298 -0.387437 
-0.242041 -0.501085 
-0.211264 -0.503012 
-0.335122 -0.482318 
-0.304253 -0.490863 
-0.065047 -0.488318 
-0.0932403 -0.493913 
-0.121952 -0.498339 
-0.151169 -0.501444 
-0.180974 -0.503066 
-0.572203 -0.29764 
0.600933 -0.125932 
-0.51866 -0.366274 
-0.394778 -0.458287 
-0.422817 -0.443092 
-0.586634 -0.273477 
-0.599423 -0.248874 
-0.365436 -0.471424 
-0.273089 -0.497093 
0.616888 -0.105293 
-0.644936 -0.0982439 
0.642279 -0.0609152 
0.583012 -0.145519 
0.542333 -0.181719 
-0.55607 -0.321253 
-0.0373216 -0.48168 
0.0169608 -0.465673 
0.0436285 -0.456468 
0.0700204 -0.446564 
0.199486 -0.388411 
0.122196 -0.424875 
0.0962084 -0.43601 
0.225028 -0.37545 
0.250614 -0.362107 
0.326912 -0.320576 
0.352086 -0.306319 
0.377111 -0.291797 
0.426349 -0.261837 
0.474195 -0.230693 
0.497477 -0.214814 
0.450433 -0.246397 
0.401941 -0.27695 
0.651517 -0.0372567 
0.520283 -0.198545 
0.630709 -0.0836096 
0.563372 -0.164084 
0.662707 0.0123909 
0.658337 -0.0127838 
0.288793 -0.341629 
0.160947 -0.407166 
-0.461954 -0.416945 
-0.646697 -0.028784 
-0.624908 -0.186507 
-0.647501 -0.0603359 
-0.638691 -0.136157 
-0.615778 -0.211563 
-0.226617 -0.502295 
-0.319748 -0.486881 
-0.0790864 -0.491255 
-0.107535 -0.496282 
-0.166013 -0.502453 
-0.52865 -0.35535 
-0.408978 -0.450932 
-0.593214 -0.261248 
-0.380253 -0.465125 
-0.605222 -0.2365 
-0.485956 -0.397596 
-0.508184 -0.377004 
0.609135 -0.115787 
-0.643253 -0.110902 
0.592163 -0.135901 
-0.257553 -0.499356 
-0.547351 -0.332825 
-0.0236102 -0.478001 
0.00352717 -0.469986 
0.0568597 -0.451599 
0.0303333 -0.461162 
-0.350387 -0.477157 
-0.136498 -0.500067 
0.109227 -0.430511 
0.135153 -0.419094 
0.186654 -0.39477 
0.23783 -0.368816 
0.314224 -0.327651 
0.263344 -0.35535 
0.212273 -0.381971 
0.364623 -0.299093 
-0.579613 -0.285648 
-0.288689 -0.494263 
0.485881 -0.222794 
0.414179 -0.26944 
0.531396 -0.190233 
0.636771 -0.0724048 
0.647194 -0.0492036 
0.573349 -0.154962 
0.624053 -0.0946129 
0.33952 -0.313475 
-0.436256 -0.434804 
-0.0511313 -0.485123 
0.0831452 -0.441362 
-0.564332 -0.309549 
-0.196066 -0.50326 
0.438427 -0.254158 
