ZONE T="boundary0"
-4 -0.738748 
-4 -1 
-4 -0.414788 
-4 -0.366429 
-4 -0.31807 
-4 -0.0870512 
-4 0.784454 
-4 0.384016 
-4 0.311261 
-4 0.0959721 
-4 -0.137809 
-4 -0.188567 
-4 0.0145826 
-4 0.177362 
-4 -0.565641 
-4 1 
-4 0.568908 
-4 0.238507 
-4 -0.254294 
-4 0.476462 
-4 -0.869374 
-4 -0.390609 
-4 -0.342249 
-4 0.347639 
-4 -0.163188 
-4 -0.0362343 
-4 0.136667 
-4 -0.652194 
-4 0.207934 
-4 0.0552773 
-4 -0.22143 
-4 -0.286182 
-4 -0.11243 
-4 0.274884 
-4 0.522685 
-4 -0.490215 
-4 0.676681 
-4 0.892227 
-4 0.430239 
ZONE T="boundary1"
1.02318 1 
2.00093 1 
1.82384 1 
3.79622 1 
-0.0651969 1 
0.138403 1 
0.329435 1 
0.467297 1 
1.41825 1 
1.64675 1 
-0.335963 1 
1.10533 1 
0.800531 1 
-0.725601 1 
-2.06929 1 
-1.59483 1 
3.59245 1 
3.38867 1 
3.18489 1 
-3.54676 1 
-2.44538 1 
-2.82147 1 
2.42988 1 
-4 1 
-3.77338 1 
2.99614 1 
2.80738 1 
2.2154 1 
0.588942 1 
0.528119 1 
-0.19326 1 
-0.129229 1 
-0.436409 1 
-0.536855 1 
0.0008392 1 
0.269683 1 
0.209931 1 
0.0668753 1 
0.710586 1 
0.649764 1 
-0.631228 1 
-0.825737 1 
-0.925873 1 
1.18748 1 
1.30287 1 
0.890476 1 
-1.15733 1 
-1.0416 1 
2.61863 1 
-1.36668 1 
-1.48076 1 
-1.71344 1 
-1.83206 1 
-2.63342 1 
4 1 
-3.12862 1 
-3.33769 1 
-2.97505 1 
1.5325 1 
1.06425 1 
3.28678 1 
-3.88669 1 
2.90176 1 
0.55853 1 
-0.264611 1 
-0.161244 1 
-0.486632 1 
-0.386186 1 
0.398366 1 
0.239807 1 
0.102639 1 
0.299559 1 
0.0338572 1 
-0.0321788 1 
0.619353 1 
-0.678415 1 
-0.875805 1 
0.956826 1 
1.1464 1 
-1.09947 1 
3.49056 1 
2.52425 1 
2.71301 1 
3.09052 1 
1.36056 1 
-1.26201 1 
-1.53779 1 
-2.5394 1 
3.89811 1 
-3.23316 1 
3.69434 1 
-1.95067 1 
1.91238 1 
2.10816 1 
-2.25733 1 
1.73529 1 
2.32264 1 
-2.89826 1 
-3.44223 1 
0.174167 1 
0.497708 1 
0.845503 1 
0.755558 1 
0.680175 1 
-0.0972127 1 
-0.584042 1 
-2.72745 1 
-3.05183 1 
1.24517 1 
-0.983738 1 
-1.42372 1 
-3.66007 1 
-1.77275 1 
-1.65413 1 
-0.775669 1 
ZONE T="boundary2"
4 -0.654305 
4 -0.827153 
4 -0.299624 
4 -0.140406 
4 -0.211216 
4 -1 
4 0.266995 
4 0.585886 
4 0.0847257 
4 0.16639 
4 0.193611 
4 -0.25542 
4 -0.0695963 
4 -0.554176 
4 -0.454046 
4 0.139169 
4 0.230303 
4 0.723924 
4 -0.376835 
4 1 
4 0.303686 
4 0.340378 
4 0.394113 
4 0.447848 
4 -0.33823 
4 -0.740729 
4 -0.175811 
4 0.180001 
4 -0.233318 
4 -0.105001 
4 -0.504111 
4 0.00756472 
4 -0.277522 
4 0.654905 
4 -0.415441 
4 -0.604241 
4 -0.913576 
4 0.861962 
4 0.111947 
4 0.248649 
4 0.322032 
4 0.211957 
4 0.28534 
4 0.367245 
4 0.420981 
4 0.516867 
4 -0.318927 
4 -0.357532 
4 0.152779 
ZONE T="boundary3"
-4 -1 
-1.4104 -1 
-1.29414 -1 
-1.17788 -1 
3.6239 -1 
4 -1 
1.35857 -1 
0.210492 -1 
0.142344 -1 
-0.412325 -1 
-0.711806 -1 
0.871198 -1 
1.9537 -1 
1.79065 -1 
-3.2971 -1 
-3.44687 -1 
-3.59664 -1 
-3.79832 -1 
-1.7291 -1 
-1.56975 -1 
2.46866 -1 
-2.14547 -1 
-2.34844 -1 
-2.99756 -1 
-3.14733 -1 
-2.77449 -1 
-2.55141 -1 
3.43585 -1 
-1.93728 -1 
2.36249 -1 
3.2478 -1 
2.9644 -1 
-0.274179 -1 
-0.337372 -1 
-0.54341 -1 
-0.487278 -1 
0.00423274 -1 
0.0741961 -1 
-0.210987 -1 
-0.0657306 -1 
-0.138359 -1 
0.278673 -1 
0.346854 -1 
-0.599542 -1 
0.424217 -1 
-0.828221 -1 
1.0379 -1 
0.787849 -1 
-1.06126 -1 
-0.944636 -1 
1.1511 -1 
1.45282 -1 
1.62761 -1 
-1.49007 -1 
1.26431 -1 
2.25632 -1 
2.681 -1 
0.501579 -1 
0.60304 -1 
0.7045 -1 
-1.23601 -1 
3.81195 -1 
0.176418 -1 
1.87218 -1 
-3.37198 -1 
-3.69748 -1 
-1.64942 -1 
-2.24696 -1 
-3.07245 -1 
-2.66295 -1 
3.52988 -1 
3.34183 -1 
-0.305776 -1 
-0.515344 -1 
0.0392144 -1 
-0.242583 -1 
-0.102045 -1 
0.312764 -1 
-0.571476 -1 
-0.655674 -1 
-0.0307489 -1 
-3.52175 -1 
0.829524 -1 
-0.886428 -1 
0.954547 -1 
1.0945 -1 
-1.35227 -1 
-1.00295 -1 
1.54021 -1 
-1.45024 -1 
-1.83319 -1 
-2.88602 -1 
1.40569 -1 
1.31144 -1 
1.20771 -1 
-2.04138 -1 
2.10501 -1 
2.57483 -1 
2.8227 -1 
3.1061 -1 
-3.89916 -1 
1.70913 -1 
-0.174673 -1 
0.244583 -1 
0.462898 -1 
0.385536 -1 
0.10827 -1 
0.55231 -1 
-0.449801 -1 
0.65377 -1 
-0.770013 -1 
-2.44993 -1 
-1.52991 -1 
-1.11957 -1 
-3.22221 -1 
0.746174 -1 
-0.374848 -1 
2.3094 -1 
2.41558 -1 
ZONE T="boundary4"
-0.313213 0.33427 
0.632572 0.12535 
0.628311 0.14785 
0.634375 0.0388242 
-0.350717 0.315135 
-0.368114 0.305526 
0.636018 0.0554019 
0.622811 0.16999 
-0.536427 0.167985 
-0.503993 0.203799 
-0.480722 0.22569 
0.570439 0.289893 
0.578545 0.276952 
0.531506 0.337903 
-0.581349 0.0987338 
-0.59048 0.0788366 
-0.565103 0.127829 
-0.573548 0.113504 
-0.556086 0.14166 
0.542752 0.325902 
-0.189642 0.386287 
-0.211185 0.378228 
-0.61569 -0.025969 
-0.546503 0.155056 
-0.4302 0.266046 
-0.415954 0.275956 
-0.400744 0.28593 
-0.332054 0.324904 
-0.385295 0.295488 
-0.167331 0.394223 
-0.293589 0.343555 
-0.598282 0.0584644 
-0.144875 0.401793 
-0.273817 0.352475 
-0.253274 0.361322 
-0.232595 0.369826 
-0.121542 0.409216 
-0.0980542 0.416224 
-0.0488163 0.429367 
-0.0228653 0.435422 
0.631724 0.0224884 
0.592984 0.249936 
0.483855 0.377985 
0.471487 0.386248 
0.519699 0.349292 
0.508141 0.359419 
0.636664 0.0721421 
0.636341 0.0890249 
0.44611 0.401122 
0.458798 0.394011 
0.419951 0.413972 
0.393276 0.4249 
-0.525986 0.180363 
0.561711 0.302443 
0.552523 0.314384 
0.49613 0.369022 
0.0883068 0.45401 
0.14935 0.458673 
0.118045 0.456808 
0.277604 0.453211 
0.30895 0.448128 
0.365969 0.43414 
0.635076 0.106058 
0.610219 0.209011 
0.614747 0.196204 
0.599401 0.23594 
-0.604717 0.0377032 
0.586024 0.263669 
-0.468553 0.23622 
-0.0735185 0.423039 
0.0309048 0.44595 
0.0587238 0.450281 
0.00326121 0.440884 
0.338508 0.441702 
0.180754 0.45937 
-0.443286 0.256408 
0.245313 0.45677 
0.212815 0.45879 
-0.613415 -0.00460245 
-0.609763 0.0166412 
-0.456116 0.246427 
0.63061 0.136631 
-0.359442 0.310381 
0.625707 0.158956 
-0.492515 0.214913 
0.574569 0.28347 
-0.586074 0.0888576 
-0.569408 0.120715 
-0.560671 0.134794 
0.537205 0.331974 
-0.20043 0.3823 
-0.551365 0.148408 
-0.408383 0.280995 
-0.322656 0.329634 
-0.393049 0.290758 
-0.341412 0.320071 
-0.178503 0.390301 
-0.15612 0.398055 
-0.242952 0.365616 
-0.263564 0.356942 
-0.133226 0.405556 
-0.109815 0.412773 
-0.0358592 0.432467 
-0.303422 0.338959 
-0.283722 0.348059 
0.477712 0.38218 
0.513978 0.354422 
0.636622 0.0805852 
0.452487 0.397626 
0.406702 0.419652 
0.49004 0.373569 
0.502189 0.364287 
-0.531264 0.174223 
0.133688 0.457882 
-0.54153 0.161571 
-0.515186 0.192266 
0.29331 0.450875 
0.547706 0.320201 
-0.423111 0.27105 
0.63396 0.115721 
0.612526 0.202623 
0.633178 0.0306345 
0.635324 0.0470996 
0.557188 0.308469 
0.596256 0.242967 
-0.601669 0.0481356 
0.636465 0.0637665 
0.58236 0.270353 
0.566151 0.296221 
-0.376736 0.300561 
0.525674 0.343671 
-0.0858043 0.419692 
-0.0611849 0.426267 
-0.221907 0.37407 
0.0447978 0.448211 
-0.00981957 0.43823 
0.0734994 0.452259 
0.103163 0.455529 
0.323772 0.445115 
0.35229 0.43811 
0.0170649 0.443507 
0.165047 0.459173 
0.379692 0.429725 
-0.436775 0.26127 
0.26148 0.455191 
0.196786 0.459249 
0.635822 0.0975494 
-0.614722 -0.0152686 
-0.611761 0.006048 
-0.607412 0.0272125 
-0.594547 0.0687132 
-0.577537 0.106165 
0.465182 0.390191 
0.605008 0.222556 
0.589576 0.256839 
0.618965 0.183154 
-0.449733 0.25146 
-0.462368 0.241363 
0.229075 0.457967 
0.433144 0.407778 
-0.474672 0.230996 
ZONE T="boundary5"
-0.462208 -0.385509 
-0.525707 -0.311616 
-0.513826 -0.327567 
-0.548905 -0.276306 
-0.537672 -0.294191 
-0.607513 -0.132716 
-0.611636 -0.111494 
-0.595768 -0.174907 
-0.588231 -0.195821 
0.623367 -0.00937506 
0.628049 0.00638609 
-0.602211 -0.153863 
-0.44815 -0.398833 
-0.319962 -0.488265 
-0.342121 -0.476215 
-0.417259 -0.425243 
-0.399929 -0.438537 
-0.248517 -0.51934 
-0.297326 -0.499349 
-0.273128 -0.509905 
-0.222824 -0.527844 
-0.0888453 -0.550918 
-0.116062 -0.549111 
-0.143321 -0.545815 
-0.06137 -0.551194 
-0.196828 -0.535093 
-0.50137 -0.343078 
-0.488835 -0.357616 
-0.382123 -0.45118 
-0.362368 -0.464098 
-0.432933 -0.412305 
-0.614552 -0.0901784 
-0.475814 -0.371725 
-0.61569 -0.025969 
-0.616223 -0.0688095 
0.408627 -0.239378 
0.394685 -0.251953 
0.3743 -0.271384 
-0.0341441 -0.549869 
0.0725542 -0.527383 
0.0199778 -0.542154 
-0.00685688 -0.54686 
0.0464387 -0.535689 
0.12272 -0.505399 
0.09788 -0.517338 
0.146931 -0.491588 
0.193563 -0.458275 
0.170433 -0.475952 
-0.559922 -0.256978 
-0.5701 -0.237205 
0.216062 -0.438837 
0.238245 -0.417578 
0.260276 -0.394679 
0.422773 -0.227218 
0.436976 -0.215548 
0.451291 -0.204208 
0.476875 -0.184497 
0.579682 -0.0899288 
0.502235 -0.164807 
0.631724 0.0224884 
0.523733 -0.147166 
0.562739 -0.109913 
0.594823 -0.0686442 
0.587484 -0.0794664 
0.611013 -0.0398222 
0.603343 -0.054519 
0.617662 -0.0248395 
-0.616615 -0.0473829 
0.544394 -0.128576 
-0.579608 -0.216704 
0.354362 -0.2915 
0.32964 -0.317796 
-0.170143 -0.541143 
0.305412 -0.344635 
0.282922 -0.36984 
-0.51984 -0.319646 
-0.543381 -0.285307 
-0.60972 -0.122133 
-0.592123 -0.185409 
0.625835 -0.00153348 
-0.605001 -0.143325 
-0.599121 -0.164425 
-0.331105 -0.482358 
-0.408655 -0.43197 
-0.308702 -0.493928 
-0.260875 -0.514763 
-0.235719 -0.523745 
-0.102464 -0.550202 
-0.129711 -0.547645 
-0.209868 -0.531625 
-0.495164 -0.3504 
-0.531778 -0.302964 
-0.507667 -0.335378 
-0.391084 -0.444941 
-0.352304 -0.470258 
-0.4406 -0.405635 
-0.613246 -0.100857 
-0.425152 -0.418842 
-0.469069 -0.378674 
-0.372309 -0.457738 
0.401621 -0.245623 
0.384423 -0.261585 
-0.0477458 -0.550735 
0.0065984 -0.544724 
-0.455235 -0.39223 
0.0595667 -0.531763 
0.1104 -0.51159 
0.134941 -0.498708 
0.182131 -0.467302 
-0.565113 -0.247144 
-0.482383 -0.364725 
0.227271 -0.428342 
-0.615545 -0.0795069 
0.415668 -0.233253 
0.429847 -0.221345 
0.444114 -0.209849 
0.464066 -0.194319 
-0.554519 -0.266702 
0.204942 -0.448721 
0.489598 -0.174704 
0.630015 0.0144067 
0.571407 -0.100093 
0.591215 -0.0740983 
0.583639 -0.0847411 
0.607293 -0.0472323 
0.614456 -0.032385 
0.620639 -0.0171546 
0.534189 -0.138014 
-0.616582 -0.0580999 
-0.285285 -0.504764 
-0.57496 -0.227004 
-0.0751078 -0.551254 
0.0853016 -0.522583 
0.364269 -0.281373 
0.34192 -0.304562 
0.513063 -0.156084 
-0.183521 -0.538285 
-0.0204758 -0.548578 
0.0332612 -0.539144 
0.158806 -0.483973 
0.249352 -0.406228 
0.317482 -0.331171 
-0.156759 -0.543651 
0.271655 -0.382318 
0.294173 -0.357246 
-0.616319 -0.0366696 
0.599189 -0.0616474 
0.553721 -0.119401 
-0.584035 -0.206311 
