ZONE T="boundary0"
-4 -0.591382 
-4 -0.236685 
-4 -0.177341 
-4 -0.296029 
-4 0.216859 
-4 0.655085 
-4 0.288629 
-4 0.377565 
-4 -0.126244 
-4 -0.366509 
-4 -0.436989 
-4 -0.514186 
-4 0.145089 
-4 0.0900302 
-4 -1 
-4 -0.08594 
-4 0.0349714 
-4 0.446945 
-4 0.827543 
-4 1 
-4 -0.0456362 
-4 0.252744 
-4 0.516325 
-4 -0.795691 
-4 -0.266357 
-4 -0.207013 
-4 -0.331269 
-4 -0.401749 
-4 -0.106092 
-4 0.741314 
-4 0.913771 
-4 -0.151793 
-4 0.180974 
-4 0.0625008 
-4 0.11756 
-4 -0.552784 
-4 0.270686 
-4 0.333097 
-4 0.481635 
-4 -0.475587 
-4 0.412255 
-4 0.585705 
-4 -0.693536 
-4 -0.897845 
-4 0.234801 
-4 -0.0657881 
-4 -0.00533238 
ZONE T="boundary1"
3.67334 1 
4 1 
0.859439 1 
0.40198 1 
0.525598 1 
1.42913 1 
1.3164 1 
-3.76499 1 
-0.357836 1 
-0.475694 1 
-1.20453 1 
-0.599035 1 
-0.722376 1 
0.666576 1 
1.54185 1 
-0.844524 1 
-0.966672 1 
3.34668 1 
-4 1 
-3.36211 1 
2.66098 1 
2.00701 1 
1.81174 1 
-3.52998 1 
-1.83388 1 
-2.02534 1 
-2.41328 1 
-2.63589 1 
-2.85851 1 
0.00116529 1 
0.0596872 1 
0.118209 1 
0.188092 1 
-0.0974425 1 
-0.239979 1 
-0.168711 1 
-0.298908 1 
0.329977 1 
-1.0856 1 
0.596087 1 
0.974629 1 
0.257975 1 
1.08982 1 
0.763007 1 
-1.39785 1 
1.20311 1 
3.03578 1 
2.84838 1 
2.43163 1 
1.6768 1 
-1.64241 1 
2.20228 1 
-3.19424 1 
-3.02637 1 
-1.52013 1 
3.83667 1 
0.463789 1 
1.37277 1 
-0.416765 1 
-0.660705 1 
1.48549 1 
-0.905598 1 
3.51001 1 
1.90938 1 
-1.92961 1 
-2.21931 1 
0.153151 1 
0.0304262 1 
-0.0481386 1 
0.0889482 1 
-0.204345 1 
-0.133077 1 
-0.537364 1 
-0.328372 1 
-1.02614 1 
0.365979 1 
0.917034 1 
0.293976 1 
1.03222 1 
0.631331 1 
0.811223 1 
-1.30119 1 
1.14647 1 
3.19123 1 
2.94208 1 
1.60933 1 
-3.64749 1 
-1.73815 1 
2.10464 1 
-2.94244 1 
2.75468 1 
-2.7472 1 
-2.52459 1 
1.74427 1 
0.560843 1 
0.223033 1 
-0.269443 1 
0.714791 1 
-0.78345 1 
1.25976 1 
-1.14507 1 
-1.45899 1 
-1.58127 1 
2.5463 1 
-3.44605 1 
-3.11031 1 
-3.27818 1 
2.31695 1 
-3.8825 1 
ZONE T="boundary2"
4 -0.413171 
4 -0.347483 
4 -0.281796 
4 0.0832869 
4 0.171586 
4 0.217761 
4 1 
4 0.263935 
4 0.816351 
4 0.632702 
4 -0.694399 
4 -1 
4 -0.796266 
4 -0.246001 
4 -0.210207 
4 -0.143664 
4 -0.0771213 
4 0.0030828 
4 0.298039 
4 0.332143 
4 0.400351 
4 0.516526 
4 0.458439 
4 -0.502851 
4 -0.592532 
4 -0.380327 
4 0.127437 
4 -0.898133 
4 -0.228104 
4 -0.110393 
4 0.0431849 
4 0.194673 
