ZONE T="boundary0"
-4 -1 
-4 -0.273519 
-4 -0.219225 
-4 0.245441 
-4 0.29224 
-4 0.376789 
-4 0.541382 
-4 0.459085 
-4 0.0719557 
-4 -0.85264 
-4 0.75 
-4 0.334514 
-4 0.198641 
-4 0.16697 
-4 0.135298 
-4 -0.0257803 
-4 -0.123516 
-4 -0.171371 
-4 -0.327813 
-4 -0.41679 
-4 -0.505768 
-4 -0.605524 
-4 0.645691 
-4 -0.705279 
-4 1 
-4 0.500233 
-4 -0.92632 
-4 0.313377 
-4 0.222041 
-4 0.151134 
-4 0.103627 
-4 0.0230877 
-4 -0.0746483 
-4 -0.147443 
-4 -0.300666 
-4 -0.372302 
-4 -0.246372 
-4 -0.461279 
-4 -0.555646 
-4 -0.655402 
-4 -0.77896 
-4 0.875 
-4 0.355651 
-4 0.417937 
-4 0.26884 
-4 0.182805 
-4 -0.195298 
-4 0.593536 
-4 0.697845 
ZONE T="boundary1"
1.6616 1 
1.54733 1 
4 1 
-0.298883 1 
0.509099 1 
-0.122241 1 
-1.17528 1 
0.404134 1 
0.300382 1 
-0.395258 1 
-0.495338 1 
-0.595419 1 
-1.26295 1 
-1.35063 1 
-3.27828 1 
-3.10811 1 
3.66718 1 
-2.55166 1 
-2.38663 1 
2.0044 1 
2.53755 1 
3.33436 1 
2.9792 1 
0.0936205 1 
0.0199623 1 
0.167278 1 
-0.0511392 1 
-0.712939 1 
-0.210562 1 
0.723196 1 
0.832328 1 
0.614064 1 
0.941415 1 
1.0505 1 
1.20123 1 
-1.02749 1 
-0.830458 1 
1.2766 1 
-4 1 
-3.51182 1 
1.35196 1 
-3.74536 1 
1.12587 1 
-1.46364 1 
-1.57666 1 
-1.86568 1 
-2.04364 1 
-2.2216 1 
-2.7448 1 
-2.93794 1 
3.50077 1 
2.75837 1 
2.40426 1 
2.27097 1 
1.77586 1 
-0.928974 1 
1.60446 1 
0.352258 1 
0.456616 1 
-0.545379 1 
-1.30679 1 
-3.1932 1 
3.83359 1 
-2.46915 1 
3.15678 1 
0.0567913 1 
0.23383 1 
-0.0155885 1 
-0.445298 1 
-0.654179 1 
-0.34707 1 
-0.166401 1 
-0.0866899 1 
0.777762 1 
0.561581 1 
0.995959 1 
0.886871 1 
0.66863 1 
-1.10138 1 
1.23891 1 
1.31428 1 
-3.87268 1 
1.08818 1 
1.44964 1 
-1.52015 1 
-1.40714 1 
-1.72117 1 
-2.13262 1 
-3.62859 1 
-3.02302 1 
-3.39505 1 
-2.64823 1 
-2.84137 1 
3.41757 1 
2.33762 1 
2.47091 1 
2.64796 1 
1.89013 1 
2.13769 1 
1.71873 1 
2.86879 1 
-2.30411 1 
0.130449 1 
-0.254722 1 
-0.771698 1 
-0.879716 1 
-0.978232 1 
-1.95466 1 
-1.21911 1 
1.16355 1 
3.58398 1 
ZONE T="boundary2"
4 -0.267021 
4 -0.331416 
4 -0.384502 
4 -0.202626 
4 0.762492 
4 1 
4 -0.134233 
4 0.213725 
4 0.161134 
4 -1 
4 -0.657822 
4 -0.828911 
4 -0.0658411 
4 0.0213516 
4 0.108544 
4 -0.547705 
4 -0.437589 
4 0.276747 
4 0.339769 
4 0.432377 
4 0.386073 
4 0.524984 
4 0.643738 
4 -0.299218 
4 -0.357959 
4 -0.234823 
4 0.881246 
4 0.187429 
4 -0.743366 
4 -0.100037 
4 -0.16843 
4 -0.0222447 
4 0.0649479 
4 -0.411046 
4 -0.492647 
4 -0.602763 
4 -0.914455 
4 0.308258 
4 0.134839 
4 0.245236 
4 0.362921 
4 0.409225 
4 0.478681 
4 0.584361 
4 0.703115 
ZONE T="boundary3"
-3.76935 -1 
-4 -1 
-0.941778 -1 
-0.843675 -1 
1.03495 -1 
1.14665 -1 
3.64881 -1 
4 -1 
0.690444 -1 
-0.419348 -1 
-0.524813 -1 
