ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.166806 1 
0.228324 1 
-0.148231 1 
-0.191931 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
1.42993 1 
1.59143 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
-1.18845 1 
2.01275 1 
-2.92671 1 
1.26843 1 
-2.73466 1 
-3.11876 1 
-2.18803 1 
-1.83931 1 
-2.00849 1 
-2.55111 1 
-2.36757 1 
-3.39316 1 
0.499705 1 
0.403105 1 
-0.690107 1 
-0.759371 1 
-0.104532 1 
0.0964539 1 
-0.27933 1 
-0.235631 1 
-0.482316 1 
-0.380823 1 
-0.620844 1 
0.716418 1 
0.596305 1 
-0.0392148 1 
0.0261017 1 
1.16438 1 
-0.955722 1 
0.836531 1 
0.948428 1 
-0.857546 1 
-3.66756 1 
3.12024 1 
-1.33997 1 
-1.26421 1 
-1.07209 1 
-1.49149 1 
-1.41573 1 
-1.67013 1 
2.69323 1 
2.48797 1 
2.32258 1 
-4 1 
-0.330076 1 
0.197565 1 
-0.170081 1 
3.8355 1 
1.51068 1 
3.42425 1 
1.94054 1 
2.08497 1 
-3.02273 1 
-1.9239 1 
-2.64289 1 
0.451405 1 
-0.724739 1 
0.346474 1 
-0.25748 1 
0.259084 1 
-0.55158 1 
0.656361 1 
-0.43157 1 
-0.00655681 1 
-0.0718738 1 
1.11235 1 
0.776474 1 
1.00438 1 
-0.808459 1 
-1.30209 1 
-1.0139 1 
-1.13027 1 
-1.45361 1 
3.58875 1 
3.00937 1 
-1.58081 1 
1.72987 1 
2.79586 1 
2.23988 1 
-2.83068 1 
-2.45934 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-1.75472 1 
-2.09826 1 
-2.2778 1 
0.548005 1 
0.0612777 1 
-0.213781 1 
-0.126382 1 
0.13163 1 
0.892479 1 
-0.304703 1 
-0.35545 1 
-1.22633 1 
2.40527 1 
2.5906 1 
-0.655475 1 
-0.906634 1 
-1.37785 1 
1.34918 1 
1.21641 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
2.67378 -1 
-0.190345 -1 
-0.960472 -1 
-0.899003 -1 
1.25122 -1 
1.13099 -1 
0.200595 -1 
-0.597597 -1 
-0.539096 -1 
-3.32279 -1 
0.315886 -1 
0.3727 -1 
3.76993 -1 
-3.07221 -1 
0.580552 -1 
-0.714598 -1 
-1.42479 -1 
-1.35271 -1 
3.36674 -1 
3.53986 -1 
-2.83627 -1 
2.32828 -1 
2.52178 -1 
-1.90759 -1 
-1.70223 -1 
-3.58606 -1 
1.92797 -1 
1.72115 -1 
-0.0666951 -1 
0.142117 -1 
0.259073 -1 
0.0013639 -1 
0.0717404 -1 
-0.480596 -1 
-0.421931 -1 
-0.134754 -1 
-0.245936 -1 
-0.304601 -1 
0.674778 -1 
0.486326 -1 
-0.837535 -1 
-0.363266 -1 
-1.08451 -1 
-1.20855 -1 
0.890279 -1 
0.782529 -1 
1.37145 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
-2.10646 -1 
1.45888 -1 
1.5463 -1 
-2.30534 -1 
3.19363 -1 
2.82578 -1 
-1.59955 -1 
-1.49687 -1 
-2.45284 -1 
2.13479 -1 
-2.60033 -1 
-0.929738 -1 
1.1911 -1 
-0.568347 -1 
0.344293 -1 
3.88496 -1 
-1.38875 -1 
3.4533 -1 
2.42503 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
0.229834 -1 
0.0365521 -1 
-0.451263 -1 
-0.656097 -1 
-0.509846 -1 
-0.0326656 -1 
-0.16255 -1 
-0.218141 -1 
-0.275269 -1 
0.429513 -1 
0.533439 -1 
-0.776066 -1 
-0.868269 -1 
-0.392598 -1 
0.28748 -1 
0.627664 -1 
-1.14653 -1 
0.728653 -1 
-1.02249 -1 
1.31134 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
-2.00703 -1 
1.50259 -1 
-2.2059 -1 
3.28019 -1 
2.74978 -1 
3.0097 -1 
2.59778 -1 
-1.28063 -1 
-1.54821 -1 
-2.37909 -1 
-1.80491 -1 
-1.46083 -1 
1.63373 -1 
2.03138 -1 
2.23153 -1 
1.82456 -1 
3.65489 -1 
0.171356 -1 
0.106929 -1 
-0.100724 -1 
-0.333934 -1 
0.836404 -1 
1.41516 -1 
-2.52658 -1 
-2.7183 -1 
-1.65089 -1 
1.07081 -1 
ZONE T="boundary4"
0.592688 0.270536 
0.605579 0.244796 
0.0404899 0.442042 
-0.0678789 0.411898 
0.657743 0.088106 
0.627567 0.192826 
0.617034 0.218945 
0.577866 0.295819 
-0.0948631 0.403276 
-0.0409174 0.42013 
-0.0138594 0.427947 
0.560843 0.320306 
0.413987 0.433273 
0.442522 0.419946 
-0.360743 0.302441 
-0.647215 -0.0260833 
-0.481861 0.233224 
-0.492997 0.225008 
-0.620341 0.0719049 
0.661065 0.0618356 
0.652451 0.114399 
-0.580197 0.139602 
-0.595413 0.117854 
-0.544822 0.180146 
0.123191 0.458297 
0.095413 0.453636 
0.208044 0.466526 
0.236897 0.466945 
0.266127 0.465955 
-0.53188 0.192598 
-0.411106 0.277391 
-0.459049 0.248883 
-0.629935 0.0479723 
-0.637596 0.0235801 
-0.373505 0.296457 
-0.229217 0.356103 
-0.25587 0.346012 
0.151174 0.462069 
0.179485 0.464856 
-0.308818 0.324995 
-0.282426 0.335658 
-0.175573 0.375674 
-0.148697 0.385129 
-0.121752 0.394355 
-0.202412 0.365999 
0.0132548 0.435269 
-0.518479 0.20452 
0.067853 0.448187 
0.355006 0.452689 
0.325266 0.459024 
-0.505895 0.214958 
0.541516 0.343682 
0.469995 0.404115 
0.519771 0.365731 
0.495847 0.385976 
0.295562 0.463384 
0.384657 0.444168 
0.660969 0.00984506 
0.645464 0.140636 
0.637068 0.166812 
-0.643342 -0.00113379 
0.65532 0.101287 
-0.608825 0.0952379 
0.662194 0.0356824 
-0.43543 0.263612 
-0.447319 0.256376 
-0.386184 0.290288 
-0.334934 0.313963 
-0.563273 0.160402 
0.599318 0.257759 
0.622404 0.205927 
-0.0813844 0.407627 
-0.0274052 0.424093 
0.569602 0.308234 
0.428394 0.426908 
-0.487453 0.229149 
0.65966 0.0750019 
-0.588008 0.128867 
0.109282 0.456072 
0.251517 0.466636 
-0.538415 0.186437 
-0.470542 0.241181 
-0.633999 0.0358477 
-0.242553 0.351088 
0.165315 0.463596 
-0.295638 0.330373 
-0.162144 0.380428 
-0.135235 0.389771 
-0.215823 0.361078 
-0.0544133 0.416061 
0.0268527 0.438728 
-0.525236 0.198622 
0.0816128 0.451005 
0.193754 0.46584 
-0.000320918 0.431671 
0.340188 0.456106 
-0.499484 0.220029 
0.137165 0.460301 
0.55143 0.332201 
0.456432 0.412332 
0.53089 0.354949 
0.508039 0.376124 
0.222466 0.466901 
0.280861 0.464875 
0.585508 0.283313 
0.369909 0.448699 
-0.189001 0.370862 
0.649141 0.127565 
0.632433 0.179861 
0.641413 0.15377 
-0.640701 0.0112756 
0.65659 0.0947066 
0.653938 0.107854 
0.611429 0.231924 
-0.26916 0.340872 
-0.108319 0.39885 
0.0541511 0.445197 
0.483125 0.395337 
-0.512227 0.209789 
-0.62537 0.0600293 
-0.602335 0.106672 
-0.645508 -0.0135746 
0.661884 0.0227475 
-0.614809 0.0836805 
0.661914 0.0487696 
-0.441394 0.260026 
-0.423336 0.270625 
-0.398699 0.28395 
-0.367134 0.299471 
-0.347869 0.308277 
-0.379855 0.293397 
-0.321898 0.319538 
-0.571921 0.15015 
-0.554212 0.170426 
0.399429 0.43901 
0.310446 0.461432 
-0.453204 0.252662 
ZONE T="boundary5"
0.0897776 -0.418099 
0.116082 -0.407334 
-0.633722 -0.177012 
0.378314 -0.286868 
-0.61616 -0.226895 
