ZONE T="boundary0"
-4 0.667485 
-4 0.833742 
-4 0.384016 
-4 0.470331 
-4 0.568908 
-4 -0.0870512 
-4 -0.0362343 
-4 0.177362 
-4 0.116216 
-4 0.238507 
-4 0.0145826 
-4 0.311261 
-4 -0.565641 
-4 -0.738748 
-4 -0.349958 
-4 -0.414788 
-4 -0.31807 
-4 -0.651664 
-4 -0.286182 
-4 -0.479619 
-4 -0.154728 
-4 -0.222406 
-4 -0.254294 
-4 1 
-4 -1 
-4 -0.825832 
-4 0.207934 
-4 0.274884 
-4 0.347639 
-4 -0.188567 
-4 0.750613 
-4 0.519619 
-4 -0.0616427 
-4 0.146789 
-4 0.0653995 
-4 0.427173 
-4 -0.382373 
-4 -0.608652 
-4 -0.52263 
-4 -0.0108258 
-4 -0.12089 
-4 -0.23835 
-4 0.618196 
-4 0.916871 
-4 -0.912916 
-4 0.256695 
-4 0.32945 
-4 0.192648 
-4 0.365827 
-4 0.22322 
-4 0.293073 
-4 -0.334014 
-4 -0.270238 
-4 -0.205486 
-4 -0.302126 
-4 -0.447203 
-4 -0.78229 
-4 -0.695206 
-4 -0.171648 
ZONE T="boundary1"
1.64675 1 
1.82384 1 
3.59245 1 
4 1 
1.41825 1 
1.5325 1 
0.812544 1 
0.710586 1 
-0.335963 1 
0.37369 1 
0.329435 1 
0.285179 1 
-0.725601 1 
-0.792358 1 
-0.000931645 1 
-0.0651969 1 
0.467297 1 
3.38867 1 
-1.36668 1 
-0.925873 1 
-1.0416 1 
-2.06929 1 
2.00093 1 
-2.44538 1 
-2.25733 1 
2.42988 1 
2.81678 1 
-3.54676 1 
3.18489 1 
-3.77338 1 
2.2154 1 
0.560904 1 
-0.129462 1 
0.0668753 1 
-0.19326 1 
-0.257058 1 
-0.414867 1 
-0.536855 1 
-0.658844 1 
1.07794 1 
-1.15733 1 
-1.26201 1 
-1.48076 1 
-1.59483 1 
-1.83206 1 
-4 1 
1.30287 1 
1.18748 1 
-3.12862 1 
-2.97505 1 
-2.63342 1 
-2.82147 1 
0.209931 1 
0.134682 1 
0.968408 1 
1.02318 1 
0.890476 1 
-3.33769 1 
1.73529 1 
3.79622 1 
1.47537 1 
0.761565 1 
0.351562 1 
0.307307 1 
-0.75898 1 
-0.0330643 1 
0.420494 1 
-0.983738 1 
1.91238 1 
-2.35136 1 
2.62333 1 
3.00084 1 
-3.66007 1 
3.28678 1 
2.32264 1 
0.635745 1 
-0.0973295 1 
0.514101 1 
-0.225159 1 
-0.375415 1 
-0.29651 1 
-0.475861 1 
-0.59785 1 
0.0329718 1 
-0.859116 1 
-1.09947 1 
-1.20967 1 
-1.31435 1 
-1.53779 1 
-1.71344 1 
-3.88669 1 
1.24517 1 
1.58962 1 
-1.95067 1 
2.10816 1 
-3.05183 1 
