ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.166806 1 
0.228324 1 
-0.148231 1 
-0.191931 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
1.42993 1 
1.59143 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
-1.18845 1 
2.01275 1 
-2.92671 1 
1.26843 1 
-2.73466 1 
-3.11876 1 
-2.18803 1 
-1.83931 1 
-2.00849 1 
-2.55111 1 
-2.36757 1 
-3.39316 1 
0.499705 1 
0.403105 1 
-0.690107 1 
-0.759371 1 
-0.104532 1 
0.0964539 1 
-0.27933 1 
-0.235631 1 
-0.482316 1 
-0.380823 1 
-0.620844 1 
0.716418 1 
0.596305 1 
-0.0392148 1 
0.0261017 1 
1.16438 1 
-0.955722 1 
0.836531 1 
0.948428 1 
-0.857546 1 
-3.66756 1 
3.12024 1 
-1.33997 1 
-1.26421 1 
-1.07209 1 
-1.49149 1 
-1.41573 1 
-1.67013 1 
2.69323 1 
2.48797 1 
2.32258 1 
-4 1 
-0.330076 1 
0.197565 1 
-0.170081 1 
3.8355 1 
1.51068 1 
3.42425 1 
1.94054 1 
2.08497 1 
-3.02273 1 
-1.9239 1 
-2.64289 1 
0.451405 1 
-0.724739 1 
0.346474 1 
-0.25748 1 
0.259084 1 
-0.55158 1 
0.656361 1 
-0.43157 1 
-0.00655681 1 
-0.0718738 1 
1.11235 1 
0.776474 1 
1.00438 1 
-0.808459 1 
-1.30209 1 
-1.0139 1 
-1.13027 1 
-1.45361 1 
3.58875 1 
3.00937 1 
-1.58081 1 
1.72987 1 
2.79586 1 
2.23988 1 
-2.83068 1 
-2.45934 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-1.75472 1 
-2.09826 1 
-2.2778 1 
0.548005 1 
0.0612777 1 
-0.213781 1 
-0.126382 1 
0.13163 1 
0.892479 1 
-0.304703 1 
-0.35545 1 
-1.22633 1 
2.40527 1 
2.5906 1 
-0.655475 1 
-0.906634 1 
-1.37785 1 
1.34918 1 
1.21641 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
2.67378 -1 
-0.190345 -1 
-0.960472 -1 
-0.899003 -1 
1.25122 -1 
1.13099 -1 
0.200595 -1 
-0.597597 -1 
-0.539096 -1 
-3.32279 -1 
0.315886 -1 
0.3727 -1 
3.76993 -1 
-3.07221 -1 
0.580552 -1 
-0.714598 -1 
-1.42479 -1 
-1.35271 -1 
3.36674 -1 
3.53986 -1 
-2.83627 -1 
2.32828 -1 
2.52178 -1 
-1.90759 -1 
-1.70223 -1 
-3.58606 -1 
1.92797 -1 
1.72115 -1 
-0.0666951 -1 
0.142117 -1 
0.259073 -1 
0.0013639 -1 
0.0717404 -1 
-0.480596 -1 
-0.421931 -1 
-0.134754 -1 
-0.245936 -1 
-0.304601 -1 
0.674778 -1 
0.486326 -1 
-0.837535 -1 
-0.363266 -1 
-1.08451 -1 
-1.20855 -1 
0.890279 -1 
0.782529 -1 
1.37145 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
-2.10646 -1 
1.45888 -1 
1.5463 -1 
-2.30534 -1 
3.19363 -1 
2.82578 -1 
-1.59955 -1 
-1.49687 -1 
-2.45284 -1 
2.13479 -1 
-2.60033 -1 
-0.929738 -1 
1.1911 -1 
-0.568347 -1 
0.344293 -1 
3.88496 -1 
-1.38875 -1 
3.4533 -1 
2.42503 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
0.229834 -1 
0.0365521 -1 
-0.451263 -1 
-0.656097 -1 
-0.509846 -1 
-0.0326656 -1 
-0.16255 -1 
-0.218141 -1 
-0.275269 -1 
0.429513 -1 
0.533439 -1 
-0.776066 -1 
-0.868269 -1 
-0.392598 -1 
0.28748 -1 
0.627664 -1 
-1.14653 -1 
0.728653 -1 
-1.02249 -1 
1.31134 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
-2.00703 -1 
1.50259 -1 
-2.2059 -1 
3.28019 -1 
2.74978 -1 
3.0097 -1 
2.59778 -1 
-1.28063 -1 
-1.54821 -1 
-2.37909 -1 
-1.80491 -1 
-1.46083 -1 
1.63373 -1 
2.03138 -1 
2.23153 -1 
1.82456 -1 
3.65489 -1 
0.171356 -1 
0.106929 -1 
-0.100724 -1 
-0.333934 -1 
0.836404 -1 
1.41516 -1 
-2.52658 -1 
-2.7183 -1 
-1.65089 -1 
1.07081 -1 
ZONE T="boundary4"
0.590434 0.270119 
0.603255 0.244204 
0.0387089 0.449084 
-0.0694968 0.418722 
0.656058 0.0869768 
0.625269 0.191972 
0.614697 0.218207 
0.575724 0.295612 
-0.0963708 0.409903 
-0.0426198 0.427091 
-0.0156149 0.43499 
0.558842 0.320345 
0.412868 0.435788 
0.441306 0.421944 
-0.360188 0.304448 
-0.647467 -0.0271248 
-0.480477 0.232826 
-0.491571 0.224449 
-0.619568 0.0706725 
0.659623 0.060657 
0.650554 0.11332 
-0.578888 0.138333 
-0.594247 0.116571 
-0.543352 0.17904 
0.121555 0.464945 
0.0937086 0.460466 
0.206683 0.472339 
0.235633 0.472389 
0.264951 0.470986 
-0.530396 0.191595 
-0.410151 0.278298 
-0.457776 0.248859 
-0.629399 0.0467864 
-0.637315 0.0224446 
-0.372844 0.298179 
-0.229811 0.360911 
-0.256236 0.350306 
0.149621 0.468486 
0.178026 0.470994 
-0.308715 0.328169 
-0.282557 0.339405 
-0.176591 0.381372 
-0.149901 0.391193 
-0.123121 0.400729 
-0.203227 0.371276 
0.0114727 0.442339 
-0.516999 0.203648 
0.0660982 0.455149 
0.353965 0.456267 
0.324209 0.463116 
-0.504435 0.21423 
0.539675 0.344012 
0.468649 0.405624 
0.518101 0.366402 
0.494346 0.387041 
0.294457 0.467963 
0.383597 0.447216 
0.660081 0.00854496 
0.643391 0.139616 
0.63486 0.165866 
-0.643326 -0.00222015 
0.653525 0.100182 
-0.607839 0.0939698 
0.661019 0.0344486 
-0.434302 0.264027 
-0.446114 0.256565 
-0.38542 0.29173 
-0.3346 0.316553 
-0.561862 0.159189 
0.597023 0.25725 
0.62008 0.205128 
-0.0829507 0.41436 
-0.0291376 0.431102 
0.567528 0.308146 
0.427231 0.429161 
-0.486046 0.228668 
0.658093 0.0738484 
-0.586765 0.127587 
0.10761 0.462817 
0.250299 0.471878 
-0.536935 0.18538 
-0.469208 0.240962 
-0.633589 0.0346868 
-0.243034 0.355644 
0.163808 0.469879 
-0.295652 0.333836 
-0.163258 0.386316 
-0.136524 0.395998 
-0.216529 0.366126 
-0.056077 0.42296 
0.0250679 0.445791 
-0.523751 0.197681 
0.0798807 0.457907 
0.192345 0.471821 
-0.00209324 0.438734 
0.339144 0.459943 
-0.498039 0.219383 
0.135569 0.46684 
0.549508 0.33238 
0.455155 0.414081 
0.529135 0.355444 
0.506454 0.376986 
0.221155 0.472535 
0.279723 0.469684 
0.583306 0.282997 
0.368863 0.452012 
-0.18992 0.376356 
0.647151 0.126514 
0.630174 0.178958 
0.639266 0.152785 
-0.640552 0.0101652 
0.654849 0.0935897 
0.652091 0.106762 
0.609091 0.231256 
-0.269409 0.344897 
-0.10976 0.405358 
0.0523804 0.452205 
0.481704 0.396618 
-0.510755 0.208986 
-0.624713 0.0588192 
-0.601255 0.105393 
-0.645626 -0.0146379 
0.660851 0.0214823 
-0.613926 0.0824283 
0.660603 0.0475645 
-0.440227 0.260326 
-0.422292 0.271281 
-0.397838 0.28512 
-0.366526 0.301335 
-0.347423 0.310575 
-0.379143 0.294978 
-0.321679 0.322421 
-0.570555 0.148903 
-0.552766 0.169259 
0.398344 0.441789 
0.309369 0.46577 
-0.451964 0.252743 
ZONE T="boundary5"
0.0878082 -0.410873 
0.114314 -0.40039 
-0.635311 -0.177859 
0.379597 -0.286243 
-0.617995 -0.227637 
