ZONE T="boundary0"
-4 -1 
-4 0.0719557 
-4 -0.0257803 
-4 0.119463 
-4 0.16697 
-4 0.459085 
-4 -0.171371 
-4 -0.219225 
-4 -0.273519 
-4 0.822845 
-4 0.734268 
-4 -0.605524 
-4 -0.505768 
-4 -0.705279 
-4 1 
-4 0.245441 
-4 -0.123516 
-4 0.206205 
-4 0.289977 
-4 0.3968 
-4 0.334514 
-4 0.552388 
-4 0.645691 
-4 -0.327813 
-4 -0.41679 
-4 -0.195298 
-4 0.778557 
-4 -0.555646 
-4 -0.85264 
-4 0.0957092 
-4 0.0230877 
-4 0.143216 
-4 -0.0746483 
-4 0.225823 
-4 0.427942 
-4 0.365657 
-4 0.505737 
-4 0.911423 
-4 -0.300666 
-4 -0.246372 
-4 -0.372302 
-4 -0.461279 
-4 -0.655402 
-4 0.186587 
-4 0.267709 
-4 0.312246 
-4 -0.147443 
-4 0.689979 
-4 0.599039 
ZONE T="boundary1"
4 1 
3.66718 1 
1.20123 1 
0.226492 1 
-3.30997 1 
-0.604139 1 
0.941415 1 
-3.75591 1 
-4 1 
-1.81015 1 
-1.57666 1 
1.35196 1 
-2.38663 1 
-2.04364 1 
-2.56572 1 
2.40426 1 
-2.7448 1 
-2.92646 1 
2.0044 1 
3.33436 1 
2.75837 1 
2.20433 1 
1.833 1 
1.6616 1 
0.285706 1 
0.509099 1 
-0.0511392 1 
-0.122241 1 
-0.166401 1 
-0.210562 1 
0.0936205 1 
0.0199623 1 
0.167278 1 
-0.254723 1 
-0.298883 1 
-0.495338 1 
0.404134 1 
-0.347997 1 
-0.397111 1 
-0.712939 1 
-0.820956 1 
-0.928974 1 
-1.17528 1 
-1.05213 1 
-1.26295 1 
-1.35063 1 
-1.46364 1 
1.0505 1 
0.832328 1 
0.723196 1 
0.614064 1 
1.50678 1 
2.90237 1 
-3.51182 1 
2.58132 1 
3.04637 1 
3.19037 1 
-3.10811 1 
-0.99055 1 
1.58419 1 
3.83359 1 
-3.87796 1 
-1.6934 1 
-2.21513 1 
-2.83563 1 
2.3043 1 
1.7473 1 
2.10436 1 
-0.0866899 1 
-0.188482 1 
0.0567914 1 
0.196885 1 
-0.276803 1 
-0.0155885 1 
0.34492 1 
-0.372554 1 
-0.658539 1 
-0.549739 1 
-0.874965 1 
0.456616 1 
-0.766948 1 
-1.1137 1 
-1.40714 1 
1.12587 1 
1.2766 1 
0.886871 1 
0.995959 1 
0.66863 1 
-1.52015 1 
1.42937 1 
2.83037 1 
-3.63387 1 
2.66985 1 
2.97437 1 
2.49279 1 
3.26236 1 
-3.20904 1 
1.9187 1 
-3.01728 1 
-2.47617 1 
-2.65526 1 
-1.92689 1 
-0.144321 1 
0.130449 1 
-0.32344 1 
-0.446225 1 
-1.02134 1 
-0.959762 1 
0.256099 1 
-0.232642 1 
0.777762 1 
3.11837 1 
1.54548 1 
3.50077 1 
0.561581 1 
-1.30679 1 
-1.21911 1 
1.62289 1 
-3.41089 1 
ZONE T="boundary2"
4 -0.437589 
4 -0.547705 
4 -0.331416 
4 0.213725 
4 1 
4 0.432377 
4 0.386073 
4 0.821869 
4 -0.828911 
4 -0.657822 
4 0.538057 
4 0.643738 
4 -0.267021 
4 -0.234823 
4 -0.384502 
4 -0.134233 
4 -0.299218 
4 0.161134 
4 -1 
4 -0.202626 
4 -0.0658411 
4 0.0213516 
4 0.108544 
4 0.276747 
4 0.339769 
4 -0.492647 
4 0.409225 
4 0.910935 
4 -0.743366 
4 0.590898 
4 -0.250922 
4 -0.602763 
4 -0.914455 
4 0.732804 
4 -0.16843 
4 -0.100037 
4 -0.28312 
4 -0.357959 
4 -0.315317 
4 -0.218725 
4 -0.0222447 
4 -0.411046 
4 0.245236 
4 0.308258 
4 0.362921 
4 0.134839 
4 0.0649479 
4 0.187429 
4 0.485217 
ZONE T="boundary3"
-3.76935 -1 
-4 -1 
-1.64233 -1 
-1.99862 -1 
-2.17006 -1 
0.256242 -1 
-0.117722 -1 
0.304177 -1 
0.400047 -1 
0.488831 -1 
0.577616 -1 
-0.524813 -1 
-0.422935 -1 
-0.170244 -1 
1.25835 -1 
1.44596 -1 
1.53976 -1 
0.803272 -1 
0.690444 -1 
-1.14667 -1 
-1.26245 -1 
-3.5387 -1 
1.79776 -1 
1.96194 -1 
2.37408 -1 
-2.3415 -1 
3.29763 -1 
3.64881 -1 
3.07539 -1 
-1.85531 -1 
-2.94028 -1 
