ZONE T="boundary0"
-4 -0.38838 
-4 0.234751 
-4 -0.059509 
-4 0.00616165 
-4 0.296442 
-4 0.372093 
-4 0.447744 
-4 0.825646 
-4 0.651291 
-4 1 
-4 0.179919 
-4 0.125087 
-4 -0.468223 
-4 -0.548066 
-4 -0.285289 
-4 -0.205235 
-4 -0.12518 
-4 -0.661049 
-4 -0.774033 
-4 -1 
-4 0.549518 
-4 -0.165207 
-4 -0.245262 
-4 -0.336835 
-4 -0.0266737 
-4 0.265596 
-4 0.334267 
-4 0.409918 
-4 0.738468 
-4 0.152503 
-4 0.0656243 
-4 0.207335 
-4 -0.508144 
-4 -0.0923443 
-4 0.912823 
-4 0.600404 
-4 -0.887016 
-4 -0.145193 
-4 -0.225248 
-4 -0.185221 
-4 -0.265276 
-4 -0.311062 
-4 -0.362607 
-4 -0.428301 
-4 0.498631 
-4 -0.717541 
-4 -0.604558 
ZONE T="boundary1"
-0.784203 1 
-0.903304 1 
0.983368 1 
0.875151 1 
-1.23594 1 
-1.33115 1 
3.29196 1 
3.09008 1 
0.551704 1 
0.483135 1 
3.51944 1 
-1.52158 1 
2.90437 1 
-1.84407 1 
-2.07136 1 
-3.14533 1 
-3.35482 1 
1.92766 1 
2.13554 1 
-3.67323 1 
4 1 
-2.30817 1 
-2.54498 1 
-4 1 
2.53104 1 
2.71867 1 
-0.334313 1 
-0.572811 1 
-0.129914 1 
-0.713739 1 
-0.643275 1 
-0.502347 1 
-0.390325 1 
-0.204108 1 
-0.278302 1 
-0.0635202 1 
0.00287375 1 
0.414567 1 
0.277429 1 
0.204989 1 
0.132549 1 
0.345998 1 
-1.02241 1 
0.659319 1 
-1.12917 1 
0.766934 1 
-1.42636 1 
1.09198 1 
-1.61679 1 
1.20058 1 
1.32775 1 
1.45492 1 
1.53846 1 
3.74692 1 
1.77483 1 
2.34342 1 
-2.74041 1 
-2.93584 1 
0.0677113 1 
1.622 1 
-0.843754 1 
0.92926 1 
-1.28354 1 
3.19102 1 
0.517419 1 
3.4057 1 
-1.95771 1 
-3.25007 1 
2.0316 1 
-3.51403 1 
-2.42657 1 
-2.18976 1 
-3.83662 1 
2.62485 1 
-0.678507 1 
-0.537579 1 
-0.608043 1 
-0.362319 1 
-0.446336 1 
-0.167011 1 
-0.0967171 1 
0.241209 1 
0.168769 1 
0.311714 1 
0.448851 1 
-0.962855 1 
0.605511 1 
-1.18255 1 
0.713127 1 
-1.37876 1 
-1.07579 1 
0.821043 1 
-1.73043 1 
1.26417 1 
1.49669 1 
-1.56918 1 
-1.47397 1 
1.14628 1 
3.63318 1 
1.85125 1 
2.43723 1 
-2.64269 1 
3.87346 1 
2.99723 1 
-3.04058 1 
