ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-2.92671 1 
2.32258 1 
2.01275 1 
3.75325 1 
3.5065 1 
-0.482316 1 
-0.093723 1 
-0.191931 1 
-0.857546 1 
-0.282854 1 
-1.26421 1 
-0.586212 1 
-0.773827 1 
0.315715 1 
0.228324 1 
-0.964816 1 
-1.54293 1 
-2.00849 1 
-1.83931 1 
-1.16815 1 
-3.53036 1 
-3.66756 1 
-2.18803 1 
2.5079 1 
-2.73466 1 
-2.55111 1 
1.59143 1 
1.34918 1 
1.26843 1 
0.948428 1 
0.836531 1 
3.12024 1 
2.69323 1 
-3.39316 1 
-2.36757 1 
0.403105 1 
-0.235631 1 
-0.148231 1 
0.0286198 1 
-0.0392148 1 
0.162389 1 
0.0964539 1 
-0.330076 1 
-0.406196 1 
0.716418 1 
0.596305 1 
0.499705 1 
-0.690107 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
1.06033 1 
-1.67013 1 
1.16438 1 
-3.83378 1 
4 1 
1.42993 1 
-3.11876 1 
1.80209 1 
2.90674 1 
-4 1 
2.16766 1 
3.62987 1 
0.272019 1 
-1.9239 1 
-3.59896 1 
2.41524 1 
-2.64289 1 
1.30881 1 
0.892479 1 
3.31337 1 
-3.46176 1 
-2.45934 1 
0.35941 1 
-0.213781 1 
-0.120977 1 
-0.00529764 1 
-0.0664688 1 
0.129422 1 
0.0625368 1 
0.195357 1 
-0.306465 1 
-0.259242 1 
-0.444256 1 
-0.368136 1 
-0.170081 1 
0.656361 1 
0.451405 1 
-0.63816 1 
-0.534264 1 
-0.815687 1 
-0.911181 1 
-0.731967 1 
-1.01845 1 
0.776474 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
1.00438 1 
-1.30209 1 
-1.47933 1 
-1.75472 1 
3.87662 1 
1.51068 1 
-3.25596 1 
-2.09826 1 
1.11235 1 
1.21641 1 
1.38955 1 
1.69676 1 
-2.2778 1 
3.01349 1 
1.90742 1 
2.60057 1 
-3.75067 1 
-3.02273 1 
-2.83068 1 
0.548005 1 
-1.60653 1 
-3.91689 1 
2.79998 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -0.736245 
4 -1 
4 -0.352803 
4 0.831653 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.868122 
4 -0.332855 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-0.837535 -1 
-0.717566 -1 
4 -1 
-1.42479 -1 
2.67378 -1 
-0.363266 -1 
0.782529 -1 
0.3727 -1 
-0.597597 -1 
-2.30534 -1 
-2.45284 -1 
1.59002 -1 
1.72115 -1 
3.75 -1 
-2.7183 -1 
2.13479 -1 
2.32828 -1 
-1.75357 -1 
-1.59955 -1 
-3.32914 -1 
-3.07221 -1 
-1.90759 -1 
3.36674 -1 
1.92797 -1 
3.09626 -1 
-0.066695 -1 
0.259073 -1 
0.0717404 -1 
0.142117 -1 
-0.245936 -1 
-0.480596 -1 
-0.304601 -1 
-0.134754 -1 
-0.190345 -1 
0.0013639 -1 
-0.899003 -1 
0.476626 -1 
0.580552 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
0.68154 -1 
0.896582 -1 
1.25122 -1 
1.13093 -1 
1.35505 -1 
1.45888 -1 
1.01063 -1 
-2.10646 -1 
-1.31667 -1 
-1.20855 -1 
-1.08451 -1 
-1.51217 -1 
2.82578 -1 
2.52178 -1 
-2.60033 -1 
-2.95424 -1 
-1.02249 -1 
-0.960472 -1 
-2.83627 -1 
-0.777551 -1 
-2.37909 -1 
2.23153 -1 
-1.67656 -1 
-3.20068 -1 
0.315886 -1 
0.200595 -1 
-0.539096 -1 
-0.333934 -1 
-0.275269 -1 
-0.16255 -1 
-0.21814 -1 
-0.0326656 -1 
-0.868269 -1 
3.875 -1 
0.528589 -1 
0.424663 -1 
-3.89651 -1 
-3.68954 -1 
0.732034 -1 
0.839555 -1 
1.19107 -1 
1.40696 -1 
1.07078 -1 
1.65558 -1 
1.52445 -1 
1.82456 -1 
-1.14653 -1 
-1.37073 -1 
-1.26261 -1 
-1.55586 -1 
3.2315 -1 
2.96102 -1 
-2.2059 -1 
2.42503 -1 
2.03138 -1 
2.59778 -1 
2.74978 -1 
-2.52658 -1 
-2.65932 -1 
-3.01323 -1 
3.55837 -1 
-1.83058 -1 
-0.421931 -1 
0.0365522 -1 
-0.657582 -1 
0.106929 -1 
-1.0535 -1 
-0.991482 -1 
-0.100725 -1 
-2.77729 -1 
0.631046 -1 
0.953608 -1 
-1.46848 -1 
-2.89526 -1 
-3.4576 -1 
1.30313 -1 
-2.00703 -1 
-0.929738 -1 
ZONE T="boundary4"
0.148801 0.471567 
0.177256 0.473927 
-0.25658 0.352586 
-0.23027 0.363423 
-0.445663 0.256887 
-0.427898 0.268196 
-0.353714 0.308817 
0.120714 0.468154 
-0.203805 0.373995 
-0.177248 0.384285 
-0.282792 0.34143 
-0.308773 0.329954 
-0.334605 0.318036 
-0.643298 -0.00266569 
0.0104866 0.445802 
0.0377489 0.452523 
-0.629134 0.0463019 
-0.619198 0.0701729 
-0.607377 0.0934623 
-0.593709 0.116067 
-0.569938 0.148442 
0.652577 0.0995674 
0.660394 0.033776 
0.65886 0.0600096 
-0.372682 0.29925 
-0.462967 0.245129 
-0.479918 0.232848 
-0.409835 0.278975 
-0.123934 0.403939 
-0.150647 0.394266 
-0.391367 0.289339 
-0.0972496 0.413217 
-0.0704149 0.422116 
0.323632 0.465006 
0.29386 0.470096 
0.602001 0.243824 
-0.0435883 0.430531 
-0.0165815 0.43846 
0.55775 0.320274 
-0.529755 0.191285 
0.538667 0.344082 
0.383009 0.448594 
0.412245 0.436908 
-0.578294 0.13785 
-0.647564 -0.0275512 
0.659601 0.00784092 
0.655168 0.0863512 
0.574558 0.29542 
0.0651751 0.458538 
0.353392 0.457903 
0.0928021 0.463773 
0.517183 0.366637 
0.44063 0.422815 
0.493517 0.387465 
0.205964 0.475102 
0.234962 0.474962 
0.264322 0.473348 
0.633655 0.165412 
0.642294 0.139038 
0.624042 0.191469 
0.613421 0.217809 
0.649552 0.112716 
0.589212 0.269825 
0.467902 0.406262 
-0.542709 0.178669 
-0.516971 0.202885 
-0.503824 0.214074 
-0.637166 0.021979 
-0.561233 0.158749 
0.163017 0.472889 
-0.24344 0.358041 
-0.436822 0.262607 
0.134742 0.469988 
-0.19054 0.379175 
-0.269704 0.347049 
-0.321716 0.324054 
0.0240972 0.449246 
-0.624391 0.0583312 
-0.60075 0.10489 
0.659906 0.0469093 
-0.363221 0.304079 
-0.454359 0.251073 
-0.418904 0.273648 
-0.471489 0.239053 
-0.137305 0.399143 
-0.344178 0.313465 
-0.400633 0.284215 
-0.0838492 0.417718 
0.308786 0.467783 
-0.0570198 0.426382 
-0.0301043 0.434561 
-0.110607 0.408623 
0.548457 0.332377 
0.397742 0.443037 
-0.382052 0.294346 
0.660297 0.0207993 
0.657264 0.0732155 
0.566398 0.308012 
0.0514416 0.455623 
0.368286 0.453519 
0.528171 0.355594 
0.426584 0.430155 
0.505581 0.377314 
-0.217051 0.368744 
0.191604 0.474672 
0.10674 0.466079 
0.338572 0.461706 
0.249653 0.474347 
0.279114 0.471932 
0.638113 0.15227 
0.607822 0.230865 
0.628954 0.178479 
-0.295803 0.33574 
0.651116 0.106154 
0.653929 0.0929704 
0.646098 0.125925 
0.220464 0.475205 
0.618825 0.204677 
0.595782 0.256911 
0.0789689 0.461259 
-0.163961 0.389312 
-0.00306744 0.442205 
0.58211 0.282751 
0.454445 0.414834 
-0.536291 0.185038 
-0.51044 0.20853 
-0.645659 -0.0150692 
-0.613505 0.0819283 
