ZONE T="boundary0"
-4 0.815301 
-4 0.630601 
-4 0.324053 
-4 1 
-4 0.287327 
-4 0.15515 
-4 0.202876 
-4 -0.166071 
-4 -0.223369 
-4 -0.475208 
-4 -0.584198 
-4 -0.420713 
-4 -0.792099 
-4 0.250601 
-4 0.530259 
-4 0.429917 
-4 0.0804872 
-4 0.00582444 
-4 0.376985 
-4 -0.108772 
-4 -0.366218 
-4 -0.294794 
-4 -1 
-4 0.722951 
-4 0.90765 
-4 0.30569 
-4 -0.19472 
-4 -0.529703 
-4 -0.447961 
-4 0.268964 
-4 0.480088 
-4 0.179013 
-4 0.117819 
-4 0.0431558 
-4 -0.0514739 
-4 -0.330506 
-4 -0.259081 
-4 -0.137422 
-4 0.58043 
-4 -0.688148 
-4 -0.896049 
-4 0.350519 
-4 0.403451 
-4 -0.393466 
-4 0.226738 
ZONE T="boundary1"
-2.93442 1 
-4 1 
1.92409 1 
2.25999 1 
-0.512903 1 
-0.467285 1 
-1.66832 1 
1.18535 1 
1.25661 1 
-0.148013 1 
-0.0854641 1 
-1.3586 1 
-1.51346 1 
3.54026 1 
3.31039 1 
4 1 
3.77013 1 
-1.83108 1 
-1.99384 1 
-2.38663 1 
2.42013 1 
-2.58906 1 
-2.7915 1 
-3.07734 1 
1.74051 1 
1.55694 1 
2.58028 1 
3.08052 1 
2.8304 1 
0.627405 1 
-0.599174 1 
-0.685445 1 
-0.368891 1 
-0.421668 1 
-0.316115 1 
-0.210562 1 
0.0234419 1 
0.0938039 1 
-0.0310111 1 
0.164167 1 
0.519381 1 
0.735429 1 
-0.997735 1 
0.324945 1 
0.422163 1 
1.08411 1 
1.32787 1 
-1.24204 1 
-1.12548 1 
-1.43603 1 
0.982875 1 
0.859152 1 
1.4424 1 
-0.869986 1 
-0.777716 1 
-3.52998 1 
-3.76499 1 
-3.30366 1 
0.244556 1 
-2.48785 1 
2.70534 1 
2.09204 1 
-0.490094 1 
1.22098 1 
-1.59089 1 
3.42532 1 
3.65519 1 
-2.19024 1 
-2.69028 1 
1.64873 1 
2.95546 1 
-0.64231 1 
-0.444477 1 
-0.39528 1 
-0.263338 1 
-0.342503 1 
-0.179287 1 
0.058623 1 
-0.116739 1 
-0.00378463 1 
-0.0582376 1 
0.573393 1 
0.373554 1 
1.29224 1 
-1.30032 1 
-1.18376 1 
1.03349 1 
1.13473 1 
1.38514 1 
1.49967 1 
-0.823851 1 
-3.64749 1 
-3.8825 1 
-3.1905 1 
2.34006 1 
1.8323 1 
-1.91246 1 
-1.7497 1 
3.88506 1 
-3.00588 1 
0.284751 1 
0.204361 1 
0.470772 1 
-0.556039 1 
-0.933861 1 
-0.73158 1 
0.128985 1 
-3.41682 1 
-1.47475 1 
-1.39732 1 
0.681417 1 
0.79729 1 
-1.06161 1 
2.50021 1 
-2.53846 1 
0.921013 1 
-2.86296 1 
3.19545 1 
2.64281 1 
2.76787 1 
-2.43724 1 
ZONE T="boundary2"
4 0.374016 
4 0.323943 
4 0.840356 
4 0.680712 
4 0.50333 
4 0.592021 
4 -0.0216826 
4 1 
4 -0.179754 
4 -0.100718 
4 -0.389771 
4 0.273871 
4 0.152929 
4 0.2134 
4 0.0656233 
4 -0.246596 
4 -0.213175 
4 -0.313438 
4 -0.280017 
4 -0.466104 
4 -0.55582 
4 -1 
4 -0.822768 
4 -0.351604 
4 -0.734152 
4 -0.645536 
4 0.34898 
4 0.760534 
4 0.920178 
4 -0.140236 
4 0.438673 
4 0.298907 
4 0.183165 
4 0.0219703 
4 -0.229885 
4 -0.296727 
4 -0.510962 
4 0.636366 
4 0.547675 
4 -0.911384 
4 0.109276 
4 0.243636 
4 -0.427937 
4 -0.332521 
4 -0.263306 
4 -0.370687 
4 -0.196465 
4 -0.600678 
4 -0.0612005 
4 -0.77846 
4 -0.689844 
ZONE T="boundary3"
-1.38121 -1 
-0.132386 -1 
-0.883012 -1 
-0.787216 -1 
-0.245609 -1 
0.0739607 -1 
-1.96042 -1 
-2.14428 -1 
0.407345 -1 
0.343668 -1 
0.571465 -1 
0.691565 -1 
-0.696107 -1 
0.985066 -1 
1.2536 -1 
-0.978807 -1 
-1.16802 -1 
-1.77656 -1 
2.302 -1 
2.07548 -1 
