ZONE T="boundary0"
-4 -0.447117 
-4 -0.394799 
-4 -0.114956 
-4 -0.145461 
-4 0.445743 
-4 0.0178216 
-4 -0.0539475 
-4 0.811968 
-4 0.623935 
-4 0.534839 
-4 -0.545121 
-4 -0.643125 
-4 0.389486 
-4 0.185259 
-4 0.137425 
-4 0.222252 
-4 0.333229 
-4 0.0895907 
-4 1 
-4 -0.821563 
-4 -0.217594 
-4 -0.175965 
-4 -0.259223 
-4 -0.342481 
-4 0.259244 
-4 0.296237 
-4 -1 
-4 -0.300852 
-4 -0.130209 
-4 -0.0180629 
-4 0.717952 
-4 0.490291 
-4 -0.594123 
-4 0.161342 
-4 0.203756 
-4 0.361358 
-4 0.0537062 
-4 0.905984 
-4 0.579387 
-4 -0.19678 
-4 0.240748 
-4 0.277741 
-4 0.113508 
-4 0.417615 
-4 0.314733 
-4 -0.420958 
-4 -0.36864 
-4 -0.496119 
-4 -0.910781 
-4 -0.160713 
-4 -0.084452 
-4 -0.238409 
-4 -0.321667 
-4 -0.732344 
-4 -0.280038 
ZONE T="boundary1"
-2.38467 1 
-3.77338 1 
1.40917 1 
1.29235 1 
-1.17529 1 
1.13521 1 
1.52599 1 
-0.129343 1 
-0.908036 1 
0.0584568 1 
-0.00453312 1 
-0.318098 1 
-0.38963 1 
0.354134 1 
-1.27772 1 
-2.51918 1 
2.57096 1 
-3.268 1 
-3.12862 1 
-3.54676 1 
2.80429 1 
3.03762 1 
3.49553 1 
3.74776 1 
0.978083 1 
3.26657 1 
-1.72929 1 
-1.89929 1 
0.273898 1 
0.126059 1 
-0.067523 1 
-0.191162 1 
-0.25463 1 
-0.461161 1 
0.451592 1 
0.655873 1 
0.54905 1 
-0.807378 1 
-0.990443 1 
-1.07285 1 
4 1 
-0.616887 1 
-0.712132 1 
0.870389 1 
0.762696 1 
1.05665 1 
-1.37072 1 
-1.46372 1 
-1.5965 1 
-2.06929 1 
-4 1 
1.69883 1 
1.87166 1 
-2.6537 1 
-2.82147 1 
2.04233 1 
2.21299 1 
2.39197 1 
0.193661 1 
-0.539024 1 
-2.98924 1 
1.35076 1 
0.0269618 1 
-0.353864 1 
-3.19831 1 
2.92095 1 
