ZONE T="boundary0"
-4 -1 
-4 -0.643125 
-4 -0.447117 
-4 -0.373985 
-4 -0.217594 
-4 0.120037 
-4 0.389486 
-4 -0.114956 
-4 -0.0485674 
-4 1 
-4 0.651129 
-4 0.534839 
-4 -0.259223 
-4 -0.300852 
-4 0.0178216 
-4 -0.545121 
-4 0.462163 
-4 0.171144 
-4 0.222252 
-4 0.76742 
-4 -0.337419 
-4 0.26406 
-4 0.347678 
-4 0.305869 
-4 -0.410551 
-4 -0.081762 
-4 -0.821563 
-4 0.592984 
-4 -0.280038 
-4 -0.238409 
-4 -0.166275 
-4 -0.0153729 
-4 -0.594123 
-4 0.425824 
-4 0.196698 
-4 0.498501 
-4 0.0689292 
-4 0.709274 
-4 0.88371 
-4 -0.319135 
-4 -0.355702 
-4 0.243156 
-4 0.145591 
-4 0.284965 
-4 -0.496119 
-4 0.368582 
-4 0.326773 
ZONE T="boundary1"
4 1 
3.74776 1 
1.05665 1 
0.963519 1 
-0.712132 1 
-0.625578 1 
-0.464327 1 
-1.37072 1 
-0.38963 1 
-0.0669378 1 
0.362745 1 
0.318321 1 
-0.191986 1 
3.49553 1 
0.870389 1 
2.80429 1 
0.655873 1 
-1.17529 1 
-1.27301 1 
-1.55001 1 
-3.12862 1 
2.21299 1 
-2.06929 1 
3.26657 1 
2.04233 1 
1.87166 1 
3.03762 1 
2.39197 1 
-2.51918 1 
-4 1 
-3.77338 1 
-3.33769 1 
0.553733 1 
-0.129343 1 
-0.00453312 1 
0.273898 1 
0.763131 1 
-0.539024 1 
-0.32213 1 
-0.25463 1 
0.451592 1 
-0.908036 1 
-0.810084 1 
-1.04166 1 
1.1745 1 
0.0650745 1 
-0.974849 1 
-1.46036 1 
-3.54676 1 
1.29235 1 
1.40917 1 
-1.72929 1 
-1.89929 1 
-2.82147 1 
-2.97505 1 
1.52599 1 
1.69883 1 
2.57096 1 
-2.67033 1 
-2.29424 1 
0.20429 1 
0.134682 1 
3.87388 1 
1.01008 1 
-0.668855 1 
0.340533 1 
3.62164 1 
-1.22415 1 
3.38105 1 
1.95699 1 
-3.88669 1 
-3.23316 1 
-0.0981402 1 
-0.0357355 1 
0.81676 1 
-0.501675 1 
-0.35588 1 
-0.160664 1 
-0.223308 1 
-0.28838 1 
-0.426978 1 
0.502662 1 
0.604803 1 
0.709502 1 
0.296109 1 
0.407168 1 
-0.582301 1 
-0.85906 1 
1.11557 1 
0.0302707 1 
-1.10847 1 
0.916954 1 
-1.32186 1 
-1.50518 1 
-3.66007 1 
1.35076 1 
-1.63965 1 
-1.41554 1 
-1.98429 1 
-2.89826 1 
-3.05183 1 
-3.44223 1 
2.92095 1 
2.68762 1 
-1.81429 1 
-2.59476 1 
-2.7459 1 
-2.40671 1 
-2.18176 1 
2.30248 1 
1.78525 1 
2.48146 1 
2.12766 1 
0.239094 1 
0.169486 1 
0.0998784 1 
-0.941442 1 
-1.00826 1 
-0.761108 1 
3.1521 1 
1.23342 1 
1.46758 1 
1.61241 1 
ZONE T="boundary2"
4 -0.30745 
4 -0.360228 
4 -0.665141 
4 -0.219058 
4 0.245436 
4 0.0787216 
4 1 
4 -0.119036 
4 0.623493 
4 -0.413007 
4 -0.169047 
4 0.0156569 
4 0.219524 
4 0.141786 
4 0.193611 
4 0.42553 
4 0.49799 
4 0.3893 
4 0.748995 
4 -0.539074 
4 -1 
4 0.299253 
4 0.272345 
4 0.35307 
4 -0.333839 
4 -0.263254 
4 -0.386618 
4 -0.144041 
4 -0.0516894 
4 -0.194052 
4 0.23248 
4 0.110254 
4 0.167699 
4 0.0471893 
4 0.46176 
4 0.407415 
4 0.686244 
4 0.560741 
4 -0.83257 
4 0.874498 
4 0.285799 
4 0.206567 
4 0.25889 
4 0.326161 
4 0.371185 
4 -0.47604 
4 -0.602107 
ZONE T="boundary3"
-4 -1 
-3.68678 -1 
-1.40516 -1 
-0.37326 -1 
0.0738167 -1 
-0.272573 -1 
0.400039 -1 
-1.50409 -1 
-0.00467496 -1 
0.465421 -1 
1.80239 -1 
0.568821 -1 
0.672222 -1 
0.899593 -1 
1.02526 -1 
1.15092 -1 
-1.30624 -1 
1.3777 -1 
1.50952 -1 
-2.68486 -1 
1.64133 -1 
-1.75773 -1 
-3.46218 -1 
-3.23758 -1 
3.05308 -1 
-2.34506 -1 
-2.17103 -1 
2.15431 -1 
-3.04411 -1 
-2.85063 -1 
3.3585 -1 
3.75 -1 
2.34517 -1 
2.54642 -1 
2.74767 -1 
-0.201546 -1 
-0.130518 -1 
0.145282 -1 
-0.0675966 -1 
0.275702 -1 
0.334657 -1 
0.216748 -1 
0.785907 -1 
-0.585424 -1 
1.26431 -1 
-1.06864 -1 
-0.944634 -1 
-0.820623 -1 
-1.18744 -1 
-1.96438 -1 
-0.703024 -1 
4 -1 
-2.51908 -1 
1.96345 -1 
-0.479342 -1 
-3.84339 -1 
-0.322917 -1 
0.0345708 -1 
0.43273 -1 
0.620521 -1 
0.962425 -1 
1.44361 -1 
-3.34988 -1 
-2.25805 -1 
-2.94737 -1 
3.55425 -1 
3.20579 -1 
2.64704 -1 
-0.166032 -1 
-0.0361358 -1 
-0.0990575 -1 
0.30518 -1 
0.246225 -1 
-0.23706 -1 
0.181015 -1 
0.729064 -1 
0.84275 -1 
0.517121 -1 
1.32101 -1 
-1.00664 -1 
-1.24684 -1 
-1.12804 -1 
-1.45462 -1 
-1.63091 -1 
-1.86106 -1 
1.08809 -1 
-0.761823 -1 
3.875 -1 
-3.57448 -1 
-2.60197 -1 
1.88292 -1 
-2.76775 -1 
2.90037 -1 
1.72186 -1 
-2.06771 -1 
1.57542 -1 
2.44579 -1 
2.24974 -1 
0.367348 -1 
0.109549 -1 
-0.644224 -1 
-0.532383 -1 
-0.426301 -1 
-1.3557 -1 
1.20762 -1 
-0.882628 -1 
-2.43207 -1 
-3.14084 -1 
2.05888 -1 
ZONE T="boundary4"
-0.280428 0.385176 
-0.303118 0.386361 
-0.429518 0.373032 
-0.389605 0.381968 
-0.636073 0.0379064 
-0.636929 0.0609382 
-0.578599 0.264137 
-0.587609 0.249946 
-0.633952 0.0150544 
-0.325229 0.386757 
-0.595912 0.235158 
-0.509988 0.334485 
0.622292 0.117579 
0.628007 0.0966082 
-0.636462 0.0841047 
-0.634619 0.107295 
-0.631354 0.130394 
-0.626635 0.15329 
-0.622057 0.170501 
-0.610505 0.203732 
-0.480916 0.352269 
-0.465241 0.359892 
-0.616669 0.18734 
-0.568919 0.277616 
-0.603571 0.2197 
-0.159732 0.372821 
-0.134293 0.370219 
-0.547449 0.302515 
-0.558557 0.290388 
0.527753 0.26097 
0.538037 0.251282 
-0.496147 0.343593 
0.615023 0.137853 
-0.447561 0.367077 
0.609942 0.149722 
0.634672 0.0457534 
0.633608 0.0620641 
-0.0806396 0.365864 
-0.107413 0.367819 
-0.409694 0.378145 
0.631543 0.0783625 
0.492568 0.288578 
0.480579 0.296359 
-0.347148 0.386234 
-0.185237 0.375643 
-0.523126 0.324609 
-0.233865 0.381054 
-0.209559 0.378398 
-0.257171 0.383337 
-0.535719 0.313854 
0.632119 -0.00318828 
0.418338 0.327132 
0.443182 0.31654 
0.12816 0.363734 
0.16037 0.363954 
0.392764 0.336125 
0.366914 0.34353 
0.566886 0.219235 
0.517061 0.270206 
0.505002 0.279701 
0.468281 0.303632 
0.0651879 0.362869 
0.00502506 0.362749 
0.034324 0.362639 
0.19282 0.363707 
-0.36848 0.384682 
0.255518 0.360964 
0.285763 0.358131 
0.2253 0.362738 
0.604357 0.161345 
0.591908 0.183616 
0.633895 0.0130824 
0.634759 0.0294195 
0.5577 0.230297 
0.314192 0.354306 
0.340597 0.349568 
0.0959291 0.36329 
-0.0524701 0.364319 
-0.0244236 0.363302 
0.584025 0.195889 
0.57563 0.207819 
-0.291771 0.385855 
-0.636663 0.0494179 
-0.583202 0.257105 
-0.635168 0.0264676 
-0.314175 0.386664 
0.625359 0.10715 
-0.635715 0.095716 
-0.633165 0.118872 
-0.624453 0.161925 
-0.473142 0.356206 
-0.613689 0.195575 
-0.619468 0.178955 
-0.573856 0.270947 
-0.607138 0.211761 
-0.591857 0.242607 
-0.147013 0.371486 
-0.553094 0.296536 
-0.563832 0.284079 
-0.629177 0.141881 
0.532945 0.256182 
0.618851 0.127784 
-0.456465 0.363635 
0.612548 0.143815 
-0.488605 0.348056 
0.634263 0.0539163 
-0.094026 0.366784 
-0.399683 0.380211 
-0.438591 0.370202 
0.486615 0.292532 
-0.336195 0.38662 
-0.172484 0.374214 
-0.516634 0.329649 
-0.221709 0.379749 
-0.268795 0.384323 
-0.50314 0.339147 
-0.120853 0.368968 
-0.54167 0.308273 
0.430848 0.322047 
0.144263 0.363887 
0.405619 0.331828 
-0.599839 0.227479 
0.511088 0.275025 
0.474467 0.300059 
0.498836 0.284211 
-0.529507 0.31933 
0.0196775 0.362646 
0.176593 0.363905 
-0.197397 0.377022 
0.27065 0.359692 
0.20906 0.363329 
0.629933 0.0875154 
0.598355 0.172605 
0.607212 0.155563 
0.633118 0.0049349 
0.634444 0.0212445 
0.632701 0.0702287 
0.634836 0.0375869 
-0.245515 0.382239 
-0.636864 0.0725267 
0.299995 0.356369 
0.327419 0.352086 
0.049758 0.362719 
0.0805587 0.363067 
-0.0384458 0.363747 
0.379889 0.340009 
-0.00969555 0.362964 
0.112044 0.363525 
0.455854 0.310327 
0.353791 0.346717 
-0.0665521 0.365025 
-0.419652 0.375753 
-0.357828 0.385596 
-0.379067 0.383479 
0.588031 0.189796 
0.522458 0.265646 
0.548081 0.240991 
0.571314 0.213572 
0.57989 0.201896 
0.562348 0.22481 
0.240412 0.36197 
ZONE T="boundary5"
-0.539927 -0.217872 
-0.458299 -0.314175 
-0.577099 -0.157938 
-0.259465 -0.449017 
-0.630624 -0.00754875 
-0.633952 0.0150544 
-0.58776 -0.137303 
-0.606185 -0.0951739 
-0.613883 -0.0737093 
-0.626138 -0.029897 
0.439371 -0.403669 
-0.620547 -0.0519433 
0.492569 -0.338176 
-0.553063 -0.198326 
-0.235734 -0.459608 
-0.345364 -0.40226 
-0.282834 -0.437663 
-0.304554 -0.426233 
-0.325895 -0.414123 
-0.364457 -0.389813 
