ZONE T="boundary0"
-4 -0.300517 
-4 -0.358027 
-4 -0.246931 
-4 -0.193535 
-4 -0.140139 
-4 1 
-4 0.631073 
-4 0.508097 
-4 -0.415536 
-4 -0.563995 
-4 -0.489766 
-4 -0.0874811 
-4 0.0623861 
-4 0.28655 
-4 0.397324 
-4 0.341937 
-4 -1 
-4 -0.781998 
-4 0.754049 
-4 -0.672997 
-4 0.223073 
-4 0.159595 
-4 -0.0348231 
-4 -0.329272 
-4 -0.273724 
-4 -0.220233 
-4 -0.166837 
-4 0.569585 
-4 -0.386781 
-4 -0.526881 
-4 -0.11381 
-4 0.314244 
-4 -0.890999 
-4 0.452711 
-4 -0.618496 
-4 -0.727497 
-4 0.692561 
-4 0.877024 
-4 0.254812 
-4 0.369631 
-4 0.191334 
-4 0.0137815 
-4 0.110991 
-4 -0.0611521 
-4 -0.452651 
ZONE T="boundary1"
-0.00347091 1 
0.528712 1 
1.00213 1 
1.07633 1 
-0.0665483 1 
1.15053 1 
-0.641341 1 
-0.746392 1 
-1.39186 1 
-1.28347 1 
-1.50025 1 
3.50165 1 
-2.38487 1 
-2.60324 1 
1.34789 1 
1.41368 1 
1.99435 1 
-3.02459 1 
-3.28621 1 
2.22178 1 
-2.81391 1 
4 1 
3.66776 1 
3.33553 1 
2.92172 1 
2.68546 1 
2.4492 1 
-4 1 
-3.77391 1 
0.662464 1 
0.929506 1 
0.856882 1 
0.792531 1 
0.728181 1 
0.391855 1 
0.323033 1 
0.189535 1 
0.0596065 1 
0.256284 1 
0.596747 1 
0.124571 1 
0.460677 1 
-0.438716 1 
-0.164715 1 
-0.540028 1 
-0.262882 1 
-0.350799 1 
-0.851444 1 
-1.06466 1 
-0.958052 1 
-1.17406 1 
-1.65655 1 
-1.5784 1 
1.2821 1 
-1.98967 1 
-1.81284 1 
1.82069 1 
1.64702 1 
1.53035 1 
-2.1665 1 
2.80359 1 
-3.66087 1 
-3.41702 1 
-3.54783 1 
1.03923 1 
1.11343 1 
-0.693866 1 
-1.33766 1 
-2.49405 1 
1.38078 1 
-2.91925 1 
3.83388 1 
3.12862 1 
2.56733 1 
-3.88696 1 
0.893194 1 
0.824706 1 
0.289658 1 
0.629606 1 
0.157053 1 
0.695322 1 
0.0920887 1 
-0.0350096 1 
0.0280678 1 
0.760356 1 
0.494694 1 
0.357444 1 
0.426266 1 
0.22291 1 
-0.115632 1 
-0.30684 1 
-0.798918 1 
0.56273 1 
-0.489372 1 
-0.590684 1 
0.965818 1 
-0.394757 1 
-1.01136 1 
-0.904748 1 
-1.22877 1 
-1.61747 1 
1.21631 1 
-1.44605 1 
-1.73469 1 
2.10806 1 
1.73386 1 
1.58869 1 
-3.1554 1 
-1.90126 1 
-2.07809 1 
1.90752 1 
1.47201 1 
-2.27569 1 
3.41859 1 
-2.70858 1 
3.5847 1 
-0.213798 1 
1.315 1 
-1.11936 1 
-1.53932 1 
-3.71739 1 
-3.35161 1 
-3.48242 1 
-3.60435 1 
2.33549 1 
2.86266 1 
2.74453 1 
ZONE T="boundary2"
4 -0.514687 
4 -0.622266 
4 -0.290254 
4 -0.318548 
4 -0.233665 
4 -0.198446 
4 -0.163227 
4 0.325616 
4 0.175858 
4 0.257523 
4 1 
4 -0.0955645 
4 -0.0279021 
4 0.135026 
4 -0.346842 
4 -0.26196 
4 0.352877 
4 0.4074 
4 0.481475 
4 0.55555 
4 0.0535619 
4 -0.430765 
4 0.777775 
4 -1 
4 -0.729845 
4 0.298355 
4 0.216691 
4 -0.568477 
4 -0.304401 
4 -0.180836 
4 -0.216056 
4 -0.0617333 
4 -0.276107 
4 0.380138 
4 0.518512 
4 0.0128299 
4 0.666662 
4 0.888887 
4 -0.864923 
4 -0.676056 
4 -0.247812 
4 -0.388804 
4 -0.129396 
4 0.444437 
4 -0.472726 
4 0.094294 
4 0.155442 
4 0.237107 
4 -0.332695 
4 0.196274 
4 0.277939 
4 0.339247 
4 0.311986 
ZONE T="boundary3"
-2.2299 -1 
3.723 -1 
-0.611447 -1 
0.28541 -1 
-0.397018 -1 
-0.329268 -1 
-0.144594 -1 
-1.21507 -1 
-1.09398 -1 
-0.20726 -1 
-0.81491 -1 
-0.766055 -1 
-2.08146 -1 
0.412688 -1 
0.539966 -1 
-0.688751 -1 
-0.972897 -1 
-2.93193 -1 
0.687331 -1 
1.07211 -1 
1.29113 -1 
1.17812 -1 
3.446 -1 
-2.3889 -1 
2.11656 -1 
2.28671 -1 
-3.22762 -1 
2.95917 -1 
