ZONE T="boundary0"
-4 -1 
-4 -0.0981771 
-4 -0.168376 
-4 -0.23357 
-4 0.220426 
-4 0.133003 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.294764 
-4 0.346835 
-4 -0.278712 
-4 -0.323854 
-4 0.0720331 
-4 0.0110631 
-4 -0.450492 
-4 -0.679371 
-4 0.765098 
-4 -0.387173 
-4 -0.564931 
-4 1 
-4 -0.133277 
-4 0.176715 
-4 0.588921 
-4 0.320799 
-4 0.257595 
-4 -0.301283 
-4 0.0415481 
-4 -0.839685 
-4 -0.200973 
-4 -0.043557 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 -0.507712 
-4 -0.622151 
-4 0.706372 
-4 0.882549 
-4 -0.256141 
-4 0.37287 
-4 -0.355513 
ZONE T="boundary1"
1.34918 1 
1.25678 1 
0.315715 1 
0.716418 1 
1.0564 1 
0.948428 1 
0.0286198 1 
-0.191931 1 
-0.282854 1 
-0.406196 1 
-0.496204 1 
-1.16815 1 
-0.680019 1 
-0.773827 1 
0.608061 1 
-0.964816 1 
-1.06648 1 
3.5065 1 
2.90674 1 
-3.83378 1 
1.59143 1 
-1.83931 1 
-2.36957 1 
-2.18803 1 
-3.39316 1 
2.26033 1 
-2.92671 1 
2.5079 1 
-2.73891 1 
3.35656 1 
-0.093723 1 
-0.0325515 1 
0.162389 1 
0.239052 1 
0.0955045 1 
-0.586212 1 
0.40771 1 
0.499705 1 
0.77442 1 
4 1 
0.890426 1 
0.832423 1 
-1.25406 1 
-1.33997 1 
1.16438 1 
-3.66756 1 
-0.869322 1 
-1.54293 1 
-1.44145 1 
-1.69112 1 
3.20662 1 
1.80209 1 
-2.01367 1 
-2.55111 1 
2.01275 1 
-4 1 
3.75325 1 
-3.15994 1 
1.30298 1 
1.00242 1 
-0.237392 1 
-0.344525 1 
-0.726923 1 
0.662239 1 
-1.01565 1 
-2.2788 1 
2.38412 1 
2.70732 1 
-0.142827 1 
-0.00196588 1 
-0.0631374 1 
0.20072 1 
-0.541208 1 
0.128947 1 
0.277383 1 
-0.4512 1 
0.361712 1 
0.553883 1 
0.861424 1 
-1.29701 1 
1.11039 1 
-3.53036 1 
1.21058 1 
-0.917069 1 
-1.11731 1 
1.4703 1 
-1.39071 1 
-1.76522 1 
-1.49219 1 
-1.2111 1 
3.28159 1 
1.69676 1 
-1.92649 1 
-2.10085 1 
-2.46034 1 
2.13654 1 
1.90742 1 
-3.75067 1 
-3.91689 1 
3.87662 1 
3.43153 1 
3.05668 1 
-3.04332 1 
-3.27655 1 
-2.83281 1 
-2.64501 1 
0.0620622 1 
0.453707 1 
0.919427 1 
0.745419 1 
0.803422 1 
-0.633115 1 
3.62987 1 
-0.821574 1 
-1.61703 1 
ZONE T="boundary2"
4 -0.802184 
4 -0.47249 
4 -0.352803 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 -0.604367 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 -1 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-3.58606 -1 
3.77407 -1 
-0.190345 -1 
-0.247473 -1 
-0.392598 -1 
-1.42479 -1 
