ZONE T="boundary0"
-4 -1 
-4 -0.494615 
-4 -0.436989 
-4 -0.379363 
-4 -0.0751462 
-4 -0.123839 
-4 0.288629 
-4 0.340759 
-4 0.253937 
-4 0.540113 
-4 0.219246 
-4 0.392889 
-4 0.655085 
-4 -0.230844 
-4 -0.591382 
-4 -0.688148 
-4 -0.177341 
-4 0.770057 
-4 1 
-4 -0.296029 
-4 0.145089 
-4 0.0709318 
-4 0.466501 
-4 -0.0264536 
-4 -0.465802 
-4 -0.0994925 
-4 0.314694 
-4 0.271283 
-4 0.236592 
-4 0.597599 
-4 -0.844074 
-4 -0.204093 
-4 0.885028 
-4 -0.263436 
-4 -0.337696 
-4 0.10801 
-4 0.429695 
-4 -0.408176 
-4 -0.639765 
-4 -0.542999 
-4 0.503307 
-4 -0.15059 
-4 0.712571 
-4 0.182168 
-4 0.366824 
-4 -0.0507999 
-4 0.0222391 
ZONE T="boundary1"
3.83509 1 
3.67019 1 
0.857456 1 
0.25127 1 
3.50528 1 
3.34037 1 
-0.0583084 1 
-0.161015 1 
-0.214845 1 
-0.268674 1 
-0.508631 1 
1.3164 1 
-1.56862 1 
-4 1 
3.03578 1 
2.43847 1 
2.73119 1 
-2.02534 1 
-2.63967 1 
-2.41328 1 
-3.52998 1 
2.20228 1 
1.96608 1 
-2.85851 1 
-3.07734 1 
0.340171 1 
0.634031 1 
0.175779 1 
0.100288 1 
-0.343381 1 
-0.418088 1 
0.429072 1 
0.0209898 1 
-0.599174 1 
-0.707381 1 
-0.815588 1 
-0.966111 1 
-1.11663 1 
-1.22708 1 
-1.33753 1 
4 1 
0.973134 1 
1.4263 1 
0.745743 1 
3.18807 1 
1.54185 1 
1.2065 1 
1.08982 1 
2.88348 1 
-1.71621 1 
-1.8638 1 
1.65741 1 
1.81174 1 
-3.76499 1 
-2.30009 1 
-2.18689 1 
3.75264 1 
3.42282 1 
-0.109662 1 
3.58773 1 
2.58483 1 
-2.52648 1 
2.08418 1 
-2.74909 1 
-3.30366 1 
-2.96792 1 
0.138034 1 
-0.306028 1 
-0.18793 1 
-0.24176 1 
-0.380735 1 
0.531552 1 
0.213524 1 
-0.553903 1 
-0.46336 1 
-0.761484 1 
-0.890849 1 
-1.04137 1 
-1.28231 1 
3.91755 1 
0.915295 1 
1.37135 1 
0.689887 1 
3.11193 1 
1.48408 1 
1.26145 1 
-0.653278 1 
1.14816 1 
-1.17186 1 
2.80733 1 
2.32037 1 
-1.45308 1 
-1.64241 1 
-1.79 1 
1.73458 1 
1.59963 1 
-3.8825 1 
-3.64749 1 
2.95963 1 
-1.94457 1 
-2.10612 1 
1.88891 1 
0.29572 1 
0.060639 1 
-0.0186593 1 
1.03148 1 
0.801599 1 
0.384621 1 
3.26422 1 
-2.35668 1 
-2.24349 1 
ZONE T="boundary2"
4 -0.423462 
4 -0.364466 
4 -0.702605 
4 -0.283306 
4 -0.592532 
4 -0.482458 
4 0.127437 
4 0.171586 
4 0.225723 
4 0.294718 
4 0.400351 
4 0.347535 
4 -0.172625 
4 -0.210207 
4 -0.135043 
4 -0.0771213 
4 0.45531 
4 0.0832869 
4 0.0320435 
4 -1 
4 0.510269 
4 0.571485 
4 -0.246757 
4 -0.0191999 
4 0.632702 
4 0.755134 
4 0.877567 
4 1 
4 -0.393964 
4 -0.537495 
4 0.149511 
4 0.260221 
4 0.373943 
4 -0.191416 
4 -0.106082 
4 0.0576652 
4 -0.851303 
4 0.540877 
4 0.198655 
4 -0.228482 
4 0.321126 
4 -0.265032 
4 -0.323886 
4 -0.153834 
4 -0.45296 
4 -0.0481606 
4 0.482789 
4 0.427831 
4 0.105362 
4 -0.647568 
4 0.602093 
4 0.693918 
4 0.816351 
4 0.938784 
4 0.00642185 
ZONE T="boundary3"
-3.69516 -1 
-4 -1 
-0.370202 -1 
-0.260575 -1 
-1.18465 -1 
-1.08086 -1 
-0.00310056 -1 
-3.4729 -1 
4 -1 
-0.153946 -1 
0.873312 -1 
0.971532 -1 
0.140337 -1 
-3.25065 -1 
1.16797 -1 
1.06975 -1 
3.69349 -1 
3.54023 -1 
-2.15413 -1 
-1.96032 -1 
3.23101 -1 
3.38697 -1 
2.75228 -1 
2.91366 -1 
2.29313 -1 
-1.39216 -1 
-1.52038 -1 
-2.57601 -1 
-2.34793 -1 
-0.20726 -1 
-0.614806 -1 
-0.552786 -1 
-0.077006 -1 
0.0708048 -1 
0.20987 -1 
0.357901 -1 
0.502473 -1 
-0.490766 -1 
0.283885 -1 
-0.738846 -1 
0.647045 -1 
0.574759 -1 
0.760179 -1 
-0.977076 -1 
1.26619 -1 
1.37605 -1 
1.4859 -1 
1.59735 -1 
1.93168 -1 
-0.857961 -1 
1.70879 -1 
2.52271 -1 
-1.64859 -1 
-1.28841 -1 
3.07504 -1 
-3.02737 -1 
-1.80446 -1 
-2.91573 -1 
-2.80409 -1 
-3.84758 -1 
-0.315388 -1 
-1.13276 -1 
-3.58403 -1 
0.922422 -1 
1.11886 -1 
3.84674 -1 
3.61686 -1 
-2.05723 -1 
3.30899 -1 
2.83297 -1 
3.4636 -1 
-1.45627 -1 
-2.46197 -1 
-0.180603 -1 
