ZONE T="boundary0"
-4 -0.705279 
-4 -0.605524 
-4 -0.273519 
-4 -0.219225 
-4 -0.0257803 
-4 0.376789 
-4 0.32344 
-4 -0.123516 
-4 0.652626 
-4 0.135298 
-4 0.0719557 
-4 0.26104 
-4 0.430137 
-4 -0.85264 
-4 -1 
-4 0.541382 
-4 -0.327813 
-4 -0.171371 
-4 -0.41679 
-4 0.198641 
-4 0.826313 
-4 1 
-4 -0.505768 
-4 -0.655402 
-4 0.350114 
-4 -0.0746483 
-4 0.0230877 
-4 0.29224 
-4 0.403463 
-4 -0.92632 
-4 0.597004 
-4 -0.300666 
-4 -0.372302 
-4 -0.246372 
-4 -0.147443 
-4 0.103627 
-4 0.16697 
-4 0.485759 
-4 0.739469 
-4 0.913156 
-4 -0.555646 
-4 -0.77896 
-4 0.229841 
-4 -0.195298 
-4 -0.461279 
ZONE T="boundary1"
0.167278 1 
0.23383 1 
1.54733 1 
1.65398 1 
0.720242 1 
0.0673632 1 
-1.09327 1 
-1.02749 1 
-0.122241 1 
0.944413 1 
1.0505 1 
-1.17528 1 
0.300382 1 
-0.961711 1 
-3.74536 1 
-3.87268 1 
-1.25728 1 
-1.35063 1 
-1.44397 1 
0.832328 1 
0.614064 1 
-1.86568 1 
1.15659 1 
1.25428 1 
-2.55424 1 
-3.49073 1 
-3.27828 1 
1.97393 1 
1.76063 1 
2.52241 1 
-2.93794 1 
-3.06584 1 
3.13146 1 
-2.42118 1 
4 1 
3.76863 1 
3.53727 1 
-2.28813 1 
-0.0325517 1 
-0.699206 1 
-0.385837 1 
-0.298883 1 
-0.491632 1 
-0.21193 1 
-0.800984 1 
0.117321 1 
0.507885 1 
-0.597428 1 
1.35196 1 
-4 1 
-1.57666 1 
-1.70934 1 
2.24817 1 
-2.68214 1 
3.33436 1 
1.44964 1 
-2.02201 1 
-2.81004 1 
0.404134 1 
2.9792 1 
2.82693 1 
0.200554 1 
1.60065 1 
-1.06038 1 
0.997458 1 
-3.80902 1 
-1.30396 1 
1.20543 1 
-3.38451 1 
1.86728 1 
-3.00189 1 
-2.48771 1 
3.65295 1 
0.267106 1 
0.0174058 1 
-0.34236 1 
-0.438735 1 
-0.255406 1 
0.1423 1 
0.0923419 1 
-0.0773961 1 
-0.54453 1 
0.667153 1 
-0.750095 1 
0.888371 1 
1.10355 1 
0.776285 1 
-0.648317 1 
-3.93634 1 
1.30312 1 
-1.13427 1 
-1.21628 1 
-1.51031 1 
-1.3973 1 
-1.643 1 
-0.9946 1 
-0.881347 1 
2.38529 1 
3.88432 1 
3.43581 1 
1.7073 1 
1.4008 1 
-2.15507 1 
-1.94384 1 
-1.78751 1 
-2.87399 1 
-3.17206 1 
0.45601 1 
0.560975 1 
0.352258 1 
-0.167085 1 
-2.61819 1 
-2.35466 1 
-2.74609 1 
2.11105 1 
1.49849 1 
3.05533 1 
2.90307 1 
-3.61805 1 
2.67467 1 
3.23291 1 
ZONE T="boundary2"
4 -0.331416 
4 -0.270206 
4 -0.384502 
4 -0.135046 
4 -0.202626 
4 -0.0658411 
4 0.353144 
4 0.283434 
4 -0.657822 
4 -0.543762 
4 0.762492 
4 1 
4 -0.437589 
4 0.00336386 
4 -0.771881 
4 0.108544 
4 0.213725 
4 0.248579 
4 -1 
4 0.643738 
4 0.396104 
4 0.439064 
4 0.161134 
4 0.524984 
4 -0.300811 
4 -0.357959 
4 -0.168836 
4 0.318289 
4 -0.600792 
4 0.881246 
4 -0.411046 
4 -0.0312386 
4 -0.100444 
4 -0.236416 
4 -0.490675 
4 -0.714851 
4 0.055954 
4 -0.885941 
4 0.417584 
4 0.134839 
4 0.231152 
4 0.266007 
4 0.187429 
4 0.374624 
4 0.482024 
4 0.703115 
4 0.584361 
ZONE T="boundary3"
-1.78168 -1 
-1.63334 -1 
-1.13431 -1 
-1.25346 -1 
3.29763 -1 
0.209331 -1 
0.0879624 -1 
1.25835 -1 
1.36955 -1 
1.14714 -1 
-0.0690879 -1 
0.328651 -1 
0.400047 -1 
-0.222767 -1 
-0.125497 -1 
-4 -1 
0.683789 -1 
0.577616 -1 
-0.320036 -1 
3.64881 -1 
3.82441 -1 
-1.93002 -1 
-2.30378 -1 
-3.5932 -1 
-3.17667 -1 
-3.38494 -1 
-2.93755 -1 
-2.69842 -1 
1.50156 -1 
1.79776 -1 
1.96194 -1 
2.37408 -1 
-2.5011 -1 
3.47322 -1 
2.85316 -1 
3.07539 -1 
2.61362 -1 
0.471442 -1 
0.0376421 -1 
-0.0126783 -1 
-0.51866 -1 
-0.419348 -1 
0.803272 -1 
4 -1 
-0.843675 -1 
-0.741895 -1 
-1.03988 -1 
-0.945456 -1 
-0.630278 -1 
-1.37261 -1 
1.03495 -1 
1.63357 -1 
0.922756 -1 
2.16801 -1 
-1.50298 -1 
-1.70751 -1 
-1.19388 -1 
1.31395 -1 
0.364349 -1 
-0.174132 -1 
0.630702 -1 
-0.271401 -1 
3.73661 -1 
-2.1169 -1 
-3.7966 -1 
-1.85585 -1 
-3.2808 -1 
-2.81799 -1 
1.43555 -1 
1.87985 -1 
3.56102 -1 
2.96428 -1 
0.435745 -1 
0.0628022 -1 
0.148647 -1 
0.268991 -1 
-0.0408831 -1 
-0.0972927 -1 
-0.469004 -1 
0.743531 -1 
-0.369692 -1 
0.524529 -1 
-0.792785 -1 
-0.894566 -1 
-0.686086 -1 
-3.48907 -1 
-1.31304 -1 
-1.08709 -1 
1.09105 -1 
0.863014 -1 
3.9122 -1 
1.71566 -1 
2.06498 -1 
-1.56816 -1 
-3.05711 -1 
2.49385 -1 
2.27105 -1 
-2.59976 -1 
2.73339 -1 
3.18651 -1 
3.38542 -1 
0.0124819 -1 
0.978852 -1 
-0.574469 -1 
1.20274 -1 
-1.4378 -1 
-0.992669 -1 
1.56757 -1 
-2.40244 -1 
ZONE T="boundary4"
0.333064 0.407653 
0.355999 0.385033 
-0.315607 0.454991 
-0.290397 0.468289 
-0.264642 0.480538 
-0.23832 0.49173 
-0.637947 0.00655613 
0.637489 -0.00740481 
0.0422544 0.536411 
0.0707293 0.533306 
-0.339431 0.441166 
-0.511379 0.293832 
-0.524124 0.277997 
-0.560264 0.226535 
-0.362675 0.426423 
-0.498114 0.309261 
-0.635856 0.030848 
-0.632033 0.0553316 
-0.626499 0.0799534 
-0.591294 0.17211 
-0.600087 0.153759 
-0.571569 0.208116 
-0.581743 0.190278 
0.181542 0.504813 
0.208294 0.493339 
-0.610468 0.129243 
-0.536536 0.261486 
-0.420437 0.383788 
-0.437341 0.369475 
-0.483541 0.32514 
-0.468452 0.340548 
-0.548396 0.244595 
-0.403081 0.39757 
-0.453123 0.355247 
-0.383139 0.412348 
-0.184266 0.510739 
-0.211528 0.501804 
0.630891 0.018094 
-0.100457 0.530268 
-0.128704 0.525 
-0.156648 0.51848 
-0.0720533 0.534236 
-0.0434468 0.536878 
0.098864 0.528664 
0.309391 0.42861 
0.579031 0.116209 
0.285067 0.447678 
0.260098 0.46481 
0.234455 0.480042 
0.462483 0.257331 
0.482822 0.231795 
0.441932 0.283577 
0.42124 0.309711 
0.378335 0.360889 
0.400076 0.335618 
0.0137492 0.538004 
-0.0148456 0.538145 
0.154393 0.514465 
0.12682 0.522395 
0.503514 0.206873 
0.606759 0.0735757 
0.594183 0.0943825 
0.561756 0.138509 
0.543674 0.160214 
0.641423 -0.0332002 
0.621707 0.0430957 
0.523651 0.183435 
-0.619292 0.104621 
0.626599 0.0307097 
0.344666 0.396494 
-0.303071 0.461769 
-0.25154 0.486273 
0.0565155 0.53505 
-0.327588 0.448195 
-0.517817 0.285966 
-0.634152 0.0431216 
-0.629465 0.0676865 
-0.595779 0.162977 
-0.576729 0.199239 
-0.5866 0.181237 
-0.565989 0.21737 
0.195007 0.499293 
-0.504809 0.301599 
-0.428946 0.376698 
-0.476059 0.332904 
-0.490893 0.31726 
-0.554399 0.235611 
-0.411814 0.390747 
-0.460845 0.347957 
-0.372969 0.419475 
-0.197944 0.506419 
0.63451 0.00543261 
-0.114608 0.527794 
-0.170498 0.514761 
-0.0862756 0.532416 
-0.0577625 0.535726 
-0.530399 0.269793 
-0.351126 0.433908 
-0.393176 0.405046 
0.084831 0.531181 
0.321369 0.418308 
-0.542532 0.253087 
-0.445287 0.362421 
0.297368 0.438339 
0.272714 0.456451 
0.472607 0.244513 
0.431621 0.29667 
0.389299 0.348342 
0.0280155 0.537392 
-0.0291502 0.537685 
0.112889 0.525733 
0.168041 0.509852 
0.221479 0.486907 
-0.224977 0.49691 
0.493109 0.219266 
0.600642 0.0840867 
0.57052 0.127454 
0.586767 0.105409 
0.639785 -0.0202467 
0.53369 0.171837 
0.513561 0.195117 
-0.605445 0.141571 
-0.277584 0.474547 
-0.142711 0.521895 
-0.00054405 0.538253 
0.140666 0.518639 
0.247395 0.472641 
0.552789 0.149416 
0.367285 0.373083 
0.45221 0.270449 
-0.623085 0.0923421 
