ZONE T="boundary0"
-4 -0.374205 
-4 -0.310947 
-4 -0.173921 
-4 -0.213468 
-4 0.0387482 
-4 -0.0552809 
-4 -0.262207 
-4 -0.437463 
-4 0.880942 
-4 1 
-4 -0.643155 
-4 -1 
-4 0.380912 
-4 -0.286577 
-4 -0.134374 
-4 -0.540309 
-4 -0.488886 
-4 -0.821577 
-4 0.132777 
-4 0.197429 
-4 0.523769 
-4 0.321497 
-4 0.262081 
-4 0.642827 
-4 0.761885 
-4 0.229755 
-4 -0.342576 
-4 -0.193695 
-4 -0.00826636 
-4 -0.237838 
-4 0.940471 
-4 -0.298762 
-4 -0.274392 
-4 -0.154148 
-4 -0.0948277 
-4 -0.514597 
-4 -0.405834 
-4 -0.591732 
-4 -0.463175 
-4 -0.732366 
-4 -0.910789 
-4 0.0857627 
-4 0.452341 
-4 0.291789 
-4 0.583298 
-4 0.702356 
-4 0.821413 
-4 0.245918 
-4 0.165103 
-4 0.213592 
-4 0.351205 
ZONE T="boundary1"
3.63257 1 
4 1 
-0.0626015 1 
-0.728901 1 
-0.840222 1 
0.661921 1 
0.552145 1 
-3.89108 1 
-4 1 
0.468172 1 
0.384198 1 
0.877717 1 
0.769819 1 
3.26514 1 
-0.411593 1 
-1.22198 1 
-1.30343 1 
-1.83312 1 
2.26509 1 
2.05545 1 
1.19549 1 
1.30237 1 
1.84581 1 
1.69322 1 
-2.24271 1 
-2.53851 1 
-2.3773 1 
-3.12862 1 
-3.34647 1 
3.01728 1 
1.4215 1 
1.54062 1 
-2.91417 1 
-1.69563 1 
-0.317807 1 
-0.251409 1 
0.200463 1 
0.246397 1 
0.292331 1 
0.0697726 1 
0.135118 1 
0.00358551 1 
-0.185011 1 
-0.123806 1 
-0.505379 1 
-0.61714 1 
1.08862 1 
0.983166 1 
3.44885 1 
-3.56431 1 
-3.78216 1 
-1.14053 1 
-0.951542 1 
-1.04604 1 
-1.43078 1 
-1.55813 1 
2.51725 1 
2.76941 1 
-2.10811 1 
-1.97062 1 
-2.69973 1 
3.81628 1 
-0.784562 1 
0.607033 1 
-3.94554 1 
0.426185 1 
0.71587 1 
-1.2627 1 
2.16027 1 
1.24893 1 
1.76951 1 
-2.45791 1 
-3.23755 1 
3.14121 1 
1.48106 1 
-3.0214 1 
-0.284608 1 
0.22343 1 
0.269364 1 
0.102445 1 
-0.029508 1 
0.510158 1 
-0.154409 1 
-0.458486 1 
-0.21821 1 
0.338265 1 
-0.56126 1 
0.823768 1 
1.03589 1 
1.14205 1 
-0.673021 1 
3.357 1 
3.54071 1 
-3.67323 1 
1.36194 1 
-1.18125 1 
-0.998789 1 
-1.09328 1 
-0.895882 1 
-1.49445 1 
-1.3671 1 
1.61692 1 
1.95063 1 
2.39117 1 
-3.45539 1 
-1.76437 1 
2.64333 1 
-2.03937 1 
-1.62688 1 
-3.83662 1 
-2.31 1 
-1.90187 1 
-2.17541 1 
2.89334 1 
-2.80695 1 
-2.61912 1 
0.930441 1 
0.167791 1 
-0.0932039 1 
0.036679 1 
-0.3647 1 
ZONE T="boundary2"
4 -0.212671 
4 -0.189534 
4 -0.438381 
4 -0.282516 
4 -0.305797 
4 -0.166397 
4 -0.120123 
4 0.157763 
4 0.192048 
4 0.276825 
4 1 
4 0.0879484 
4 0.41485 
4 0.6175 
4 0.80875 
4 -0.0641669 
4 0.039869 
4 -0.639793 
4 -0.819897 
4 -1 
4 0.226332 
4 0.327318 
4 -0.00821041 
4 -0.235953 
4 -0.372089 
4 -0.539087 
4 -0.259234 
4 -0.338943 
4 -0.201103 
4 -0.294156 
4 -0.14326 
4 0.174906 
4 0.516175 
4 0.904375 
4 0.713125 
4 0.0639087 
4 -0.909948 
4 0.122856 
4 0.251579 
4 0.20919 
4 0.302071 
4 0.371084 
4 -0.0361887 
4 -0.224312 
4 -0.177966 
4 -0.0921452 
4 -0.729845 
4 -0.270875 
4 -0.247593 
4 -0.32237 
4 -0.405235 
4 -0.355516 
4 0.0158293 
4 -0.488734 
4 -0.58944 
ZONE T="boundary3"
-0.671902 -1 
-0.795891 -1 
0.0540712 -1 
-0.433463 -1 
0.236114 -1 
-1.07834 -1 
-4 -1 
-3.67238 -1 
-0.20697 -1 
-0.136245 -1 
1.96931 -1 
0.520865 -1 
0.62203 -1 
-1.90036 -1 
-1.70974 -1 
-3.34477 -1 
1.4729 -1 
3.04464 -1 
3.23555 -1 
2.30496 -1 
2.47943 -1 
2.85374 -1 
-2.73601 -1 
-2.51385 -1 
-2.2917 -1 
3.52222 -1 
3.76111 -1 
4 -1 
-3.04039 -1 
-0.0712989 -1 
-0.00635276 -1 
0.114495 -1 
-0.355579 -1 
0.175305 -1 
-0.552682 -1 
0.4197 -1 
0.327907 -1 
0.715316 -1 
0.808601 -1 
0.905247 -1 
1.00189 -1 
-0.96451 -1 
-0.277695 -1 
1.12768 -1 
1.25348 -1 
-1.61442 -1 
-1.51911 -1 
-1.31719 -1 
-1.19777 -1 
-1.41815 -1 
3.37889 -1 
1.36319 -1 
2.66658 -1 
1.80812 -1 
2.1305 -1 
-3.19258 -1 
-2.09603 -1 
1.64051 -1 
-0.733896 -1 
-3.83619 -1 
-0.171608 -1 
0.571448 -1 
-1.80505 -1 
-3.50858 -1 
3.1401 -1 
2.39219 -1 
2.94919 -1 
-2.40278 -1 
3.64166 -1 
3.88055 -1 
-2.8882 -1 
-0.0388258 -1 
0.0842831 -1 
-0.394521 -1 
0.0238592 -1 
0.20571 -1 
0.470283 -1 
-0.493073 -1 
0.373804 -1 
0.761959 -1 
0.668673 -1 
0.95357 -1 
-1.02142 -1 
-0.316637 -1 
0.856924 -1 
1.19058 -1 
-0.8802 -1 
-1.56677 -1 
-1.25748 -1 
-1.36767 -1 
-1.13805 -1 
3.30722 -1 
3.45055 -1 
2.573 -1 
2.76016 -1 
-2.62493 -1 
2.21773 -1 
-2.19387 -1 
1.55671 -1 
1.72432 -1 
2.04991 -1 
1.88872 -1 
-1.9982 -1 
-3.26867 -1 
-3.11648 -1 
1.41805 -1 
1.30833 -1 
0.1449 -1 
-0.612292 -1 
-0.242332 -1 
-0.103772 -1 
1.06479 -1 
0.282011 -1 
-1.46863 -1 
-1.66208 -1 
ZONE T="boundary4"
-0.303375 0.45184 
-0.282219 0.463011 
0.589291 0.0631234 
0.615239 -0.0302113 
0.448218 0.378665 
0.439362 0.391971 
0.456686 0.364696 
0.472692 0.334332 
0.464668 0.350253 
-0.323487 0.440402 
-0.635408 -0.00382734 
-0.632677 0.0176467 
-0.6288 0.0392243 
-0.61768 0.0824704 
-0.610501 0.103983 
-0.602298 0.125332 
-0.554427 0.217643 
-0.57194 0.188075 
-0.191054 0.502235 
-0.166647 0.510541 
-0.343219 0.428348 
-0.4946 0.299085 
-0.380123 0.403379 
-0.36187 0.416145 
-0.535793 0.245912 
-0.515976 0.272984 
-0.462124 0.333856 
-0.478151 0.317344 
-0.445513 0.349811 
-0.429868 0.36388 
-0.413785 0.37747 
-0.397156 0.390675 
0.54906 0.149103 
0.538073 0.172589 
0.493176 0.286564 
-0.238106 0.483695 
-0.215183 0.493158 
-0.140883 0.518396 
-0.260711 0.473519 
-0.0873532 0.531873 
-0.000693671 0.545942 
0.0305506 0.548691 
0.603476 0.0239926 
0.480268 0.317885 
0.61243 -0.0121117 
0.504583 0.256052 
0.52663 0.198759 
0.515974 0.225381 
0.430209 0.404505 
0.389552 0.448849 
0.41069 0.427804 
0.159359 0.54581 
0.192968 0.540687 
0.597204 0.042733 
0.31765 0.498891 
0.34284 0.484364 
0.226412 0.53337 
0.258905 0.523811 
0.28959 0.512177 
0.580567 0.0832487 
0.560301 0.125895 
0.57061 0.104597 
0.608485 0.00597527 
-0.623789 0.0608654 
-0.588011 0.15727 
-0.114886 0.525411 
-0.059639 0.537399 
-0.0302233 0.542207 
0.366963 0.467631 
0.061813 0.55017 
0.0938233 0.550305 
0.126411 0.548916 
-0.292841 0.457509 
0.44386 0.385369 
0.452522 0.371728 
0.468752 0.342335 
-0.313476 0.446199 
-0.634183 0.00692426 
-0.630875 0.028457 
-0.606518 0.1147 
-0.563372 0.202967 
-0.178883 0.506484 
-0.333401 0.434452 
-0.371047 0.409832 
-0.526064 0.259575 
-0.470211 0.325671 
-0.437746 0.356906 
-0.405522 0.384135 
0.543511 0.160814 
-0.388688 0.39709 
-0.226682 0.488516 
-0.153797 0.514574 
-0.271506 0.468349 
0.0149183 0.547472 
-0.505471 0.286178 
-0.203155 0.497793 
-0.614214 0.0932651 
0.486896 0.302313 
0.476546 0.326144 
-0.453888 0.341905 
0.613976 -0.0211393 
0.521201 0.212026 
0.434852 0.398291 
0.400353 0.438571 
-0.421879 0.370736 
0.176209 0.543503 
0.593362 0.05297 
0.330391 0.491882 
0.242752 0.528889 
0.303756 0.505816 
0.510219 0.240694 
0.532255 0.185622 
0.585013 0.0732191 
0.565477 0.115252 
0.49895 0.271344 
0.575648 0.0939452 
0.606102 0.0150172 
-0.626427 0.0500725 
0.600457 0.0334003 
0.460744 0.357517 
0.554664 0.137482 
-0.620863 0.0717015 
-0.486465 0.308293 
-0.352592 0.422318 
-0.24945 0.478697 
-0.127912 0.522008 
-0.073518 0.534753 
-0.0449506 0.539935 
-0.015473 0.54421 
0.355078 0.476258 
0.378461 0.458493 
-0.101146 0.528758 
0.0778222 0.550417 
0.110131 0.54981 
0.142912 0.547585 
0.0461782 0.549592 
-0.545276 0.231884 
0.209758 0.537309 
0.61059 -0.00303925 
-0.580198 0.172783 
0.274365 0.518294 
0.420704 0.416382 
-0.595409 0.141409 
ZONE T="boundary5"
-0.613908 -0.166336 
-0.524325 -0.281251 
-0.511357 -0.290002 
-0.348391 -0.339073 
0.587014 -0.190401 
-0.631293 -0.108006 
-0.637366 -0.0462769 
0.592899 -0.177602 
-0.636976 -0.0251467 
