ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0160575 0.420788 
0.498258 0.382946 
-0.646442 -0.0232987 
-0.485576 0.2359 
-0.496728 0.22794 
-0.522158 0.207894 
-0.621894 0.0752152 
-0.583106 0.143267 
-0.597929 0.121432 
-0.610885 0.0986919 
0.0433657 0.427477 
0.0707378 0.433652 
-0.202072 0.356465 
-0.174829 0.365102 
-0.438847 0.264823 
-0.414258 0.277623 
0.472113 0.400091 
0.444401 0.414844 
0.125946 0.444166 
0.153848 0.448314 
-0.0929134 0.390322 
-0.638019 0.0266009 
-0.643168 0.00175993 
-0.548303 0.183775 
-0.630938 0.0511346 
-0.566507 0.164092 
-0.535478 0.196128 
0.631513 0.193886 
0.621022 0.219661 
0.210393 0.45383 
0.239063 0.454931 
0.181959 0.451575 
0.326969 0.449602 
0.356639 0.444285 
0.0982812 0.439251 
0.544544 0.342276 
-0.46266 0.250915 
-0.363228 0.300342 
-0.389009 0.289412 
-0.336976 0.310603 
-0.310436 0.320325 
-0.2294 0.347674 
-0.256501 0.338794 
0.581404 0.295533 
0.596421 0.270674 
-0.283564 0.329694 
-0.14747 0.37366 
-0.120184 0.38207 
-0.0656605 0.398375 
-0.0384358 0.406172 
-0.0111999 0.413665 
0.522494 0.363581 
0.268113 0.454718 
0.297389 0.453012 
0.4157 0.427058 
0.38629 0.436841 
0.564143 0.319515 
0.609457 0.24529 
0.658513 0.10297 
0.660734 0.0898511 
0.664207 0.03767 
0.649125 0.1421 
0.64092 0.168094 
0.655823 0.116016 
0.662427 0.0119714 
0.663596 0.0637 
-0.509609 0.218143 
-0.590727 0.132498 
-0.604628 0.110198 
0.05704 0.430633 
-0.188463 0.360794 
-0.426632 0.271362 
0.458415 0.407781 
0.139875 0.446344 
-0.640827 0.0142357 
-0.634715 0.0389418 
-0.574999 0.153841 
-0.541959 0.190023 
0.626382 0.206817 
0.2247 0.454534 
-0.491176 0.23196 
0.341808 0.447194 
0.084496 0.436531 
-0.528878 0.202082 
-0.474212 0.24356 
-0.376177 0.294974 
-0.401699 0.283639 
-0.323745 0.315519 
-0.21575 0.352083 
-0.242971 0.343251 
0.589169 0.283214 
-0.29703 0.325049 
-0.133831 0.377881 
-0.0792879 0.394376 
-0.0248203 0.40996 
0.00242413 0.417277 
0.533793 0.353163 
-0.106552 0.386217 
0.282727 0.454063 
-0.0520515 0.402307 
-0.350148 0.305548 
-0.616621 0.0870679 
0.485394 0.391816 
0.430158 0.421261 
0.167878 0.450063 
0.371493 0.440839 
0.401057 0.432249 
0.57305 0.307673 
-0.161154 0.369394 
0.554628 0.331081 
0.112094 0.441799 
0.196149 0.452838 
0.25356 0.455 
0.312164 0.451531 
0.603147 0.258052 
0.659684 0.09642 
0.636346 0.181029 
0.663623 0.0247936 
0.645184 0.155139 
-0.27006 0.334269 
0.0297052 0.424192 
0.510628 0.373531 
0.615378 0.232521 
-0.645034 -0.0107331 
-0.626652 0.0632674 
0.662431 0.0768066 
0.657224 0.109502 
0.652672 0.1291 
-0.557576 0.174101 
-0.450834 0.258024 
0.664193 0.0506889 
ZONE T="boundary5"
0.301021 -0.332503 
0.275391 -0.346087 
0.172582 -0.397792 
0.146769 -0.409846 
-0.539411 -0.34457 
-0.450312 -0.425973 
-0.475251 -0.40749 
-0.636763 -0.149457 
-0.611871 -0.224681 
-0.646442 -0.0232987 
-0.647395 -0.0358744 
-0.621654 -0.19971 
-0.629971 -0.174618 
-0.647608 -0.0737363 
-0.647902 -0.0484806 
-0.641991 -0.124252 
-0.0113623 -0.470755 
-0.498408 -0.387636 
-0.242917 -0.499156 
-0.212193 -0.500822 
-0.335952 -0.48124 
-0.305078 -0.489497 
-0.0663164 -0.485177 
-0.0944451 -0.490911 
-0.123086 -0.495502 
-0.152231 -0.498797 
-0.181965 -0.500635 
-0.573421 -0.298175 
0.601387 -0.1266 
-0.519808 -0.366584 
-0.395676 -0.457746 
-0.423768 -0.442783 
-0.587859 -0.274068 
-0.600636 -0.24951 
-0.366292 -0.470623 
-0.27393 -0.49544 
0.617227 -0.10592 
-0.645622 -0.0989948 
0.642383 -0.061452 
0.583576 -0.146215 
0.543057 -0.182347 
-0.557272 -0.321725 
-0.0386475 -0.478425 
0.0155583 -0.462266 
0.0422099 -0.453021 
0.068603 -0.443101 
0.198387 -0.385311 
0.120839 -0.421461 
0.0948102 -0.432558 
0.224058 -0.372531 
0.249795 -0.359406 
0.326588 -0.3187 
0.351923 -0.304738 
0.377103 -0.29051 
0.426654 -0.261157 
0.474802 -0.230665 
0.498179 -0.215078 
0.450899 -0.246043 
0.402089 -0.275959 
0.651498 -0.0377509 
0.521026 -0.199032 
0.630931 -0.0841911 
0.564032 -0.164775 
0.662427 0.0119714 
0.65819 -0.0132389 
0.288219 -0.339318 
0.159692 -0.403869 
-0.46299 -0.416926 
-0.646975 -0.0295829 
-0.625987 -0.187214 
-0.64797 -0.0611086 
-0.639568 -0.136891 
-0.616929 -0.212249 
-0.227517 -0.500233 
-0.320574 -0.48566 
-0.0803244 -0.488179 
-0.108705 -0.493359 
-0.167039 -0.499911 
-0.529814 -0.355707 
-0.409902 -0.450511 
-0.594435 -0.261862 
-0.381129 -0.464457 
-0.606421 -0.237155 
-0.487043 -0.397731 
-0.509314 -0.377262 
0.609532 -0.116436 
-0.644006 -0.111647 
0.592674 -0.136585 
-0.258409 -0.497564 
-0.548542 -0.333262 
-0.02496 -0.474699 
0.00213892 -0.466608 
0.0554394 -0.44814 
0.0289208 -0.457731 
-0.351228 -0.476219 
-0.137596 -0.497321 
0.107847 -0.427074 
0.133824 -0.415711 
0.185497 -0.391595 
0.236934 -0.366001 
0.313818 -0.325627 
0.262604 -0.352772 
0.211237 -0.378956 
0.364538 -0.297659 
-0.580836 -0.286212 
-0.28952 -0.492754 
0.486542 -0.222918 
0.414404 -0.268602 
0.532136 -0.190802 
0.636935 -0.0729638 
0.647237 -0.0497187 
0.573964 -0.155661 
0.624334 -0.0952173 
0.339277 -0.311747 
-0.437235 -0.434599 
-0.0524301 -0.481922 
0.081735 -0.437901 
-0.565543 -0.310054 
-0.197025 -0.500947 
0.438813 -0.253639 
