ZONE T="boundary0"
-4 -0.651021 
-4 0.106354 
-4 -0.534695 
-4 0.68122 
-4 0.52183 
-4 0.271863 
-4 0.207841 
-4 0.332248 
-4 0.402288 
-4 0.462059 
-4 0.157098 
-4 0.0324472 
-4 -0.0414595 
-4 -0.160471 
-4 1 
-4 -0.289253 
-4 -0.257058 
-4 -0.418952 
-4 -0.354103 
-4 -0.224862 
-4 -1 
-4 -0.767348 
-4 0.601525 
-4 0.239852 
-4 0.367268 
-4 0.432174 
-4 0.131726 
-4 -0.00450617 
-4 -0.100965 
-4 0.84061 
-4 -0.273156 
-4 0.302055 
-4 0.491945 
-4 0.182469 
-4 -0.476824 
-4 -0.386528 
-4 -0.883674 
-4 0.0694006 
-4 -0.321678 
-4 -0.24096 
-4 -0.192667 
-4 -0.592858 
-4 -0.709184 
ZONE T="boundary1"
-3.3971 1 
0.540513 1 
0.446563 1 
0.19746 1 
0.131338 1 
0.634463 1 
-0.066002 1 
-4 1 
1.45572 1 
-0.644081 1 
-3.55853 1 
0.870494 1 
1.2091 1 
1.09758 1 
-1.04375 1 
-0.945491 1 
-1.93319 1 
3.04681 1 
0.986057 1 
-2.70684 1 
-2.50808 1 
2.11336 1 
1.7417 1 
2.82135 1 
2.5959 1 
2.35463 1 
1.33241 1 
0.261255 1 
0.32505 1 
0.385807 1 
-0.000392888 1 
0.0652162 1 
-0.134583 1 
-0.203164 1 
-0.304048 1 
-0.404932 1 
0.754931 1 
-0.524507 1 
-0.847229 1 
-0.745655 1 
3.80878 1 
3.61756 1 
-1.34161 1 
-1.19268 1 
1.59871 1 
4 1 
3.33219 1 
3.47487 1 
-1.7893 1 
-2.12125 1 
-3.23568 1 
-3.10347 1 
-2.30932 1 
-2.97126 1 
-1.41756 1 
-1.49351 1 
-1.56946 1 
-1.64541 1 
-0.253606 1 
0.493538 1 
0.164399 1 
-3.77926 1 
1.15334 1 
-0.994623 1 
0.928275 1 
-2.60746 1 
1.92753 1 
2.234 1 
0.229358 1 
0.293153 1 
0.355429 1 
-0.0331974 1 
0.0982772 1 
-0.168873 1 
-0.35449 1 
0.587488 1 
0.694697 1 
-0.464719 1 
-0.584294 1 
-0.796442 1 
-0.89636 1 
3.71317 1 
-1.26714 1 
0.812713 1 
-0.694868 1 
1.27076 1 
1.39407 1 
1.52722 1 
3.90439 1 
3.1895 1 
-2.02722 1 
-3.16958 1 
-2.21528 1 
-2.83905 1 
2.47526 1 
2.93408 1 
2.70862 1 
-1.45553 1 
-1.60744 1 
-1.86125 1 
-1.71736 1 
1.67021 1 
3.40353 1 
3.54622 1 
-3.47782 1 
-3.31639 1 
0.416185 1 
0.0324117 1 
-0.100292 1 
-0.228385 1 
-0.278827 1 
-2.4087 1 
-1.11822 1 
1.04182 1 
-3.03736 1 
-1.37958 1 
-1.53149 1 
ZONE T="boundary2"
4 -0.54587 
4 -0.639793 
4 -0.327216 
4 -0.257055 
4 -0.292135 
4 -0.451946 
4 0.159269 
4 0.451646 
4 0.726439 
4 -0.186893 
4 -1 
4 -0.819897 
4 0.225955 
4 -0.125589 
4 -0.0642847 
4 -0.389581 
4 0.543449 
4 0.635252 
4 0.34649 
4 0.286222 
4 0.316356 
4 0.0141497 
4 0.0925841 
4 1 
4 0.817626 
4 0.399068 
4 0.192612 
4 -0.592832 
4 -0.274595 
4 -0.221974 
4 -0.909948 
4 -0.309676 
4 -0.0949368 
4 -0.358399 
4 -0.420764 
4 -0.498908 
4 -0.729845 
4 0.589351 
4 0.0533669 
4 0.680846 
4 0.908813 
4 0.256088 
4 0.331423 
4 0.372779 
4 0.301289 
4 0.425357 
4 0.497547 
4 0.175941 
4 0.125927 
4 -0.156241 
4 -0.0250675 
4 0.772033 
4 0.209283 
ZONE T="boundary3"
-1.40366 -1 
3.34534 -1 
-1.2159 -1 
-1.05623 -1 
0.0496695 -1 
-0.791845 -1 
-0.685608 -1 
-0.21235 -1 
-0.275108 -1 
-0.340988 -1 
-0.406868 -1 
0.682538 -1 
0.307358 -1 
0.23719 -1 
0.570758 -1 
-0.58308 -1 
-0.950799 -1 
0.741011 -1 
-0.871322 -1 
0.902044 -1 
1.10494 -1 
-2.30571 -1 
-2.09924 -1 
4 -1 
1.20527 -1 
1.32837 -1 
1.94476 -1 
-3.53186 -1 
1.60386 -1 
1.75625 -1 
-3.14778 -1 
-3.33982 -1 
-1.9456 -1 
-1.79196 -1 
2.76898 -1 
2.58763 -1 
2.13328 -1 
2.36046 -1 
-2.82998 -1 
-2.51218 -1 
0.377527 -1 
0.474142 -1 
-0.082518 -1 
-0.149591 -1 
-0.0154447 -1 
-0.494974 -1 
0.175987 -1 
0.114784 -1 
1.0046 -1 
0.799485 -1 
0.626648 -1 
0.52245 -1 
-4 -1 
1.45147 -1 
-1.56529 -1 
3.50981 -1 
3.75491 -1 
-2.98888 -1 
2.95032 -1 
3.18087 -1 
-3.76593 -1 
-0.738727 -1 
-0.243729 -1 
-0.373928 -1 
0.272274 -1 
-0.634344 -1 
-1.00352 -1 
-0.831584 -1 
-2.20247 -1 
1.26682 -1 
-1.13607 -1 
1.8505 -1 
-3.2438 -1 
-1.86878 -1 
2.67831 -1 
2.24687 -1 
-2.67108 -1 
0.425834 -1 
-0.116055 -1 
-0.18097 -1 
-0.0489814 -1 
-0.450921 -1 
0.0822265 -1 
0.0171124 -1 
0.206588 -1 
0.953323 -1 
0.850765 -1 
0.654593 -1 
0.770248 -1 
0.711774 -1 
0.546604 -1 
-0.911061 -1 
1.05477 -1 
1.1551 -1 
1.38992 -1 
-1.48448 -1 
-1.67863 -1 
-1.30978 -1 
1.68005 -1 
1.52766 -1 
3.63236 -1 
2.47405 -1 
2.03902 -1 
-2.40894 -1 
-2.90943 -1 
2.85965 -1 
3.06559 -1 
3.87745 -1 
-3.88296 -1 
-3.64889 -1 
3.42758 -1 
3.2631 -1 
-2.02242 -1 
0.598703 -1 
0.342442 -1 
-0.308048 -1 
0.145385 -1 
0.498296 -1 
-0.539027 -1 
-3.43584 -1 
-3.06833 -1 
ZONE T="boundary4"
-0.186427 0.347664 
-0.0831692 0.384711 
-0.204948 0.34053 
0.264915 0.436237 
-0.56577 0.113015 
0.537054 0.267345 
-0.239417 0.326955 
-0.222191 0.333787 
-0.542697 0.144872 
-0.058849 0.392521 
0.468158 0.360438 
0.482923 0.347283 
0.392241 0.405608 
-0.127475 0.369481 
-0.105393 0.377219 
-0.167855 0.354694 
-0.607551 -0.0118846 
-0.605306 0.00653359 
-0.58486 0.077009 
-0.597348 0.0426135 
-0.601907 0.0247281 
-0.591657 0.0600598 
-0.5082 0.18066 
-0.579033 0.0894164 
-0.572587 0.101549 
-0.608662 -0.0304375 
-0.525896 0.163606 
-0.499048 0.188652 
-0.476168 0.206735 
0.546466 0.237968 
0.549568 0.224077 
-0.450133 0.224811 
-0.558393 0.124201 
0.554705 0.167391 
0.548562 0.113386 
0.54554 0.100902 
-0.31722 0.294594 
-0.345691 0.281776 
-0.294494 0.304366 
-0.255582 0.320452 
-0.27174 0.313854 
0.284699 0.433957 
0.302571 0.43122 
-0.411949 0.247986 
-0.147707 0.362165 
-0.0343165 0.399939 
-0.463281 0.215962 
0.505171 0.322722 
0.422434 0.391132 
0.437728 0.382235 
0.554536 0.181088 
0.452436 0.372466 
0.517309 0.0312541 
0.515112 0.309058 
