ZONE T="boundary0"
-4 -0.38838 
-4 -0.452977 
-4 -0.208303 
-4 -0.246796 
-4 0.195334 
-4 0.535055 
-4 0.448411 
-4 0.264446 
-4 0.336446 
-4 0.392429 
-4 0.810849 
-4 0.621698 
-4 -0.0880739 
-4 -0.16981 
-4 0.00396158 
-4 -1 
-4 0.145665 
-4 0.22989 
-4 0.095997 
-4 -0.323783 
-4 -0.128942 
-4 -0.548066 
-4 -0.643155 
-4 -0.821577 
-4 1 
-4 -0.285289 
-4 -0.420679 
-4 -0.22755 
-4 0.491733 
-4 0.300446 
-4 0.364437 
-4 0.716274 
-4 -0.189057 
-4 -0.0420561 
-4 0.247168 
-4 0.42042 
-4 0.120831 
-4 0.1705 
-4 -0.108508 
-4 -0.149376 
-4 -0.59561 
-4 -0.500522 
-4 -0.732366 
-4 -0.910789 
-4 0.905425 
-4 0.212612 
-4 -0.266043 
-4 -0.304536 
-4 -0.356081 
-4 0.578377 
-4 0.0499793 
ZONE T="boundary1"
3.32513 1 
3.52247 1 
-0.910431 1 
0.129439 1 
0.0666493 1 
-1.02241 1 
1.20058 1 
1.09091 1 
0.875824 1 
0.766934 1 
-3.67323 1 
3.12778 1 
-1.45448 1 
-3.35482 1 
2.32526 1 
2.10454 1 
1.88382 1 
-2.07136 1 
-2.36362 1 
-2.93584 1 
-3.14533 1 
-3.56431 1 
-1.7791 1 
2.71867 1 
2.85504 1 
-0.443165 1 
-0.55057 1 
-0.657975 1 
-0.0609018 1 
-0.125663 1 
0.00385925 1 
-0.198926 1 
-0.27219 1 
-0.357678 1 
0.198449 1 
-0.784203 1 
-0.721089 1 
-1.12917 1 
0.267458 1 
4 1 
3.76124 1 
-1.23594 1 
-1.61679 1 
0.35641 1 
1.31026 1 
0.445363 1 
0.658044 1 
0.551704 1 
0.983368 1 
1.59958 1 
1.50484 1 
-4 1 
-2.54498 1 
-3.78216 1 
2.58229 1 
-2.72634 1 
1.69433 1 
1.78908 1 
3.4238 1 
0.0980443 1 
1.14575 1 
0.821379 1 
3.22645 1 
1.99418 1 
-2.21749 1 
-3.04058 1 
-3.45957 1 
-1.92523 1 
-0.496868 1 
-0.0932823 1 
-0.0285213 1 
-0.162295 1 
-0.235558 1 
0.163944 1 
-0.752646 1 
-0.604273 1 
-0.689532 1 
-0.966418 1 
3.88062 1 
-0.400422 1 
-0.847317 1 
-1.18255 1 
-1.07579 1 
0.311934 1 
1.25542 1 
-3.25007 1 
0.604874 1 
0.498533 1 
0.712489 1 
1.03714 1 
0.929596 1 
-1.34521 1 
1.55221 1 
2.99141 1 
-2.4543 1 
-1.53564 1 
-3.72769 1 
2.2149 1 
2.45378 1 
1.40755 1 
-3.89108 1 
-3.61877 1 
2.78685 1 
2.65048 1 
-2.83109 1 
-1.69794 1 
0.0352543 1 
-0.314934 1 
0.400887 1 
0.232953 1 
3.64185 1 
1.64696 1 
1.83645 1 
-2.63566 1 
1.7417 1 
ZONE T="boundary2"
4 -0.327216 
4 -0.38933 
4 -0.259715 
4 0.21174 
4 -0.0574799 
4 0.2474 
4 0.318722 
4 -0.181438 
4 0.283061 
4 -0.119459 
4 0.0865416 
4 0.149141 
4 0.0145308 
4 -0.451445 
4 -0.545619 
4 -0.639793 
4 0.4015 
4 0.448617 
4 0.18044 
4 0.552878 
4 0.657139 
4 0.500747 
4 0.828569 
4 1 
4 -0.819897 
4 -1 
4 0.354382 
4 -0.358273 
4 -0.293465 
4 0.22957 
4 0.117841 
4 -0.592706 
4 0.425058 
4 0.265231 
4 0.19609 
4 0.16479 
4 -0.0214746 
4 0.0505362 
4 -0.220576 
4 0.605008 
4 -0.150448 
4 -0.0884694 
4 -0.420388 
4 -0.498532 
4 0.742854 
4 -0.729845 
4 -0.909948 
4 0.914285 
4 0.336552 
4 0.300891 
4 0.377941 
4 0.526813 
4 0.474682 
ZONE T="boundary3"
0.514574 -1 
0.606217 -1 
1.43252 -1 
1.65338 -1 
-1.44825 -1 
-0.0130175 -1 
-0.0785294 -1 
-0.692264 -1 
-0.588944 -1 
-0.149849 -1 
-1.58468 -1 
3.76964 -1 
-1.05176 -1 
-0.975971 -1 
1.85578 -1 
2.05818 -1 
3.32441 -1 
3.53929 -1 
-1.74684 -1 
-2.26088 -1 
-2.58448 -1 
-4 -1 
-3.71752 -1 
-2.08494 -1 
-2.79224 -1 
-1.12755 -1 
3.10954 -1 
2.84098 -1 
0.362028 -1 
0.422931 -1 
0.0524944 -1 
0.118671 -1 
0.184847 -1 
0.242986 -1 
0.301126 -1 
-0.221169 -1 
-0.353396 -1 
-0.485623 -1 
0.810281 -1 
0.708249 -1 
4 -1 
-1.20334 -1 
-0.900182 -1 
-0.796223 -1 
1.01647 -1 
0.913374 -1 
1.13095 -1 
-3 -1 
-3.43503 -1 
1.24544 -1 
-1.3258 -1 
2.3153 -1 
-1.909 -1 
2.57241 -1 
-3.21752 -1 
0.468752 -1 
0.560396 -1 
1.54295 -1 
-0.0457735 -1 
-0.640604 -1 
-1.01387 -1 
1.95698 -1 
3.43185 -1 
-1.66576 -1 
-2.42268 -1 
-3.85876 -1 
-2.17291 -1 
-1.08965 -1 
2.97526 -1 
3.21698 -1 
0.392479 -1 
0.0855825 -1 
-0.114189 -1 
0.0197384 -1 
0.272056 -1 
0.331577 -1 
0.151759 -1 
-0.287283 -1 
-0.537284 -1 
-0.41951 -1 
0.759265 -1 
-1.16544 -1 
-3.57628 -1 
1.33898 -1 
-1.51647 -1 
-1.26457 -1 
2.18674 -1 
-1.82792 -1 
-1.99697 -1 
-2.68836 -1 
1.75458 -1 
-2.89612 -1 
-3.32628 -1 
-3.10876 -1 
3.88482 -1 
3.65447 -1 
-0.185509 -1 
0.657233 -1 
0.213917 -1 
-0.848202 -1 
-0.938077 -1 
-0.744243 -1 
0.861828 -1 
0.96492 -1 
1.07371 -1 
0.491663 -1 
0.445841 -1 
1.18819 -1 
-1.38703 -1 
2.44385 -1 
2.70669 -1 
ZONE T="boundary4"
0.602095 0.0566534 
0.589664 0.0762153 
-0.450169 0.427077 
0.627066 -0.00340356 
0.631826 -0.0232523 
-0.435404 0.441687 
-0.403724 0.469566 
-0.595186 0.118721 
-0.592947 0.14015 
0.0812286 0.459874 
-0.582466 0.194087 
-0.589598 0.161615 
-0.573176 0.225797 
-0.562023 0.256521 
-0.595225 0.0554092 
-0.596311 0.0762779 
-0.549098 0.286032 
-0.534361 0.314467 
-0.517707 0.342185 
-0.504926 0.361145 
-0.478423 0.395688 
-0.464383 0.411895 
-0.491831 0.378927 
-0.419827 0.45595 
-0.386799 0.482741 
-0.368635 0.495682 
-0.288408 0.539723 
-0.349976 0.507768 
-0.593076 0.0348517 
-0.243676 0.555832 
-0.220558 0.561887 
-0.266616 0.548297 
-0.172215 0.569487 
-0.196374 0.566556 
-0.0732958 0.561801 
-0.0977884 0.566896 
-0.122471 0.569805 
0.557808 0.113468 
-0.00198778 0.532214 
-0.0248595 0.544378 
-0.596305 0.0974095 
0.341939 0.221615 
0.370736 0.21083 
-0.147164 0.570639 
-0.330137 0.519355 
-0.309853 0.529916 
-0.0484772 0.554181 
0.612779 0.0358441 
0.620857 0.0160544 
0.286207 0.247361 
0.314065 0.23342 
0.238814 0.278025 
0.254225 0.266941 
0.270021 0.256735 
0.527293 0.139052 
0.516487 0.146555 
0.401387 0.199945 
0.464711 0.174976 
0.431888 0.188704 
0.0615647 0.481474 
0.0200098 0.517703 
0.136714 0.387311 
0.118593 0.411987 
0.155291 0.362746 
0.198549 0.313207 
0.223895 0.289937 
0.175166 0.338444 
0.537789 0.131059 
0.574526 0.0957065 
0.635195 -0.0433327 
0.491002 0.161873 
0.0411033 0.500858 
0.100192 0.436463 
0.503908 0.154494 
0.596103 0.0665776 
0.629623 -0.0132854 
-0.442856 0.434453 
-0.594203 0.129451 
-0.586325 0.177916 
-0.591406 0.150904 
-0.567839 0.241247 
-0.595905 0.0658367 
-0.541957 0.300368 
-0.578079 0.210019 
-0.511418 0.351733 
-0.471482 0.403861 
-0.485209 0.387374 
-0.427685 0.448896 
-0.411843 0.462839 
-0.457348 0.419554 
-0.377787 0.489311 
-0.359373 0.50183 
-0.232162 0.559041 
-0.255201 0.552237 
-0.208503 0.564428 
-0.395328 0.476241 
-0.277569 0.544162 
-0.0854849 0.564623 
-0.0132832 0.538571 
-0.498469 0.370103 
-0.595884 0.108073 
-0.596446 0.086844 
0.356298 0.216112 
-0.134808 0.570473 
-0.320058 0.524761 
-0.0607972 0.558289 
0.61702 0.0260322 
-0.594284 0.0451168 
0.300012 0.240137 
0.246448 0.272387 
0.278059 0.251951 
0.262066 0.261736 
0.327928 0.227329 
0.521929 0.142861 
0.448397 0.182088 
0.0715715 0.470844 
0.00917415 0.525218 
0.127646 0.39965 
0.210975 0.301293 
0.165081 0.35047 
0.231284 0.283883 
0.145921 0.374968 
0.548009 0.122506 
0.624144 0.00638404 
0.532585 0.135115 
0.58233 0.0861446 
-0.159699 0.570308 
-0.0365552 0.549562 
-0.184318 0.568238 
-0.299194 0.534963 
0.0515212 0.491378 
-0.110098 0.568615 
-0.340124 0.513681 
0.090845 0.448288 
0.0307353 0.509518 
0.386057 0.205376 
0.416672 0.194427 
0.109462 0.424286 
0.186629 0.325604 
-0.555805 0.271384 
0.566372 0.104782 
0.607676 0.0463719 
0.633678 -0.0332644 
0.51024 0.150597 
0.477967 0.168658 
-0.526248 0.328456 
0.497493 0.158251 
ZONE T="boundary5"
-0.484344 -0.198494 
0.175076 -0.498333 
0.207247 -0.498515 
0.632067 -0.165862 
0.62802 -0.189721 
0.241168 -0.497234 
-0.509826 -0.165971 
-0.498328 -0.18122 
-0.585727 -0.00522109 
-0.589898 0.0146347 
-0.267577 -0.373974 
-0.285516 -0.363739 
-0.39594 -0.286849 
-0.559859 -0.0807769 
-0.567644 -0.06245 
-0.53162 -0.1336 
0.636811 -0.124924 
0.634807 -0.14544 
-0.580609 -0.0246729 
-0.520796 -0.150329 
-0.574567 -0.0437619 
-0.0760165 -0.455706 
-0.188588 -0.413375 
-0.209051 -0.403996 
-0.22929 -0.394167 
-0.0517926 -0.462881 
-0.0262641 -0.469732 
-0.167176 -0.422611 
-0.145541 -0.431362 
-0.122894 -0.439915 
-0.414445 -0.270824 
-0.451418 -0.235048 
-0.469791 -0.215272 
0.312289 -0.489052 
-0.381024 -0.298961 
-0.31972 -0.342702 
-0.33598 -0.331927 
-0.303224 -0.35311 
-0.351008 -0.32147 
-0.248547 -0.384281 
-0.432363 -0.254135 
-0.365795 -0.31067 
0.453139 -0.442934 
0.42723 -0.455378 
-0.593076 0.0348517 
0.637961 -0.104527 
0.605484 -0.274658 
0.0832829 -0.490954 
-0.541835 -0.116318 
-0.551243 -0.0987372 
0.0266922 -0.481643 
0.266015 -0.495267 
0.35378 -0.480274 
0.375517 -0.474279 
0.290778 -0.492376 
0.333668 -0.48494 
0.496552 -0.416165 
0.475201 -0.430384 
-0.000534506 -0.475905 
0.527829 -0.390604 
0.512532 -0.40391 
0.592597 -0.304342 
0.599363 -0.289808 
0.565185 -0.349032 
0.54734 -0.370819 
0.556519 -0.360136 
0.638157 -0.0840117 
0.61087 -0.259206 
0.575573 -0.334112 
0.585058 -0.31852 
0.615415 -0.244172 
0.637274 -0.0636413 
0.635195 -0.0433327 
-0.100029 -0.447934 
0.623151 -0.2134 
0.112617 -0.494373 
0.143797 -0.496927 
0.0541022 -0.486595 
0.400874 -0.465897 
0.19116 -0.498588 
0.630149 -0.177811 
0.224215 -0.49807 
-0.50414 -0.173643 
-0.587938 0.00468053 
-0.276575 -0.368905 
-0.563857 -0.0716586 
0.635908 -0.135192 
-0.583289 -0.0149787 
-0.571216 -0.053147 
-0.198846 -0.408742 
-0.219198 -0.399138 
-0.0390515 -0.466391 
-0.0639275 -0.459369 
-0.156384 -0.427048 
-0.134243 -0.435705 
-0.477135 -0.206942 
-0.491413 -0.189919 
-0.32788 -0.337361 
-0.2944 -0.358474 
-0.343523 -0.326741 
0.440295 -0.449386 
0.633523 -0.155663 
-0.591617 0.024723 
-0.258091 -0.37918 
-0.358433 -0.316114 
-0.388523 -0.292956 
-0.546634 -0.107579 
0.364682 -0.477397 
0.2536 -0.496363 
-0.577704 -0.0342541 
0.322998 -0.487097 
-0.555652 -0.0898054 
-0.423478 -0.26256 
0.486006 -0.423469 
0.343746 -0.482703 
-0.0134205 -0.472905 
0.27841 -0.49394 
-0.238946 -0.389277 
0.596075 -0.297119 
0.504634 -0.410158 
0.551993 -0.36553 
0.638187 -0.0942708 
0.60252 -0.282272 
0.580436 -0.32639 
0.588923 -0.311482 
0.613213 -0.25171 
0.608266 -0.266963 
-0.52629 -0.142018 
0.637498 -0.114732 
0.301549 -0.49081 
-0.3115 -0.347951 
-0.51538 -0.158199 
-0.536817 -0.125012 
-0.177909 -0.418054 
-0.373447 -0.304865 
-0.405265 -0.27892 
0.636391 -0.0534711 
0.637857 -0.0738205 
-0.0880473 -0.451895 
0.625688 -0.201583 
-0.441978 -0.244679 
-0.111485 -0.443992 
0.0979357 -0.492783 
-0.460693 -0.225243 
