ZONE T="boundary0"
-1.0995 1 
-0.28838 1 
0.913422 1 
-2.89826 1 
-0.761108 1 
ZONE T="boundary2"
4 -0.020157 
4 -0.194052 
4 -0.169047 
4 0.136166 
4 0.193611 
4 0.245436 
4 0.299253 
4 1 
4 0.3893 
4 0.344276 
4 0.443645 
4 0.623493 
4 -1 
4 0.748995 
4 -0.654305 
4 -0.539074 
4 0.49799 
4 0.0787216 
4 -0.119036 
4 -0.360228 
4 -0.324936 
4 -0.769537 
4 -0.449651 
4 -0.289643 
4 -0.25435 
4 -0.219058 
4 -0.181549 
4 0.164889 
4 0.219524 
4 0.272345 
4 0.366788 
4 0.874498 
4 -0.59669 
4 0.321765 
4 0.470818 
4 0.416473 
4 0.107444 
4 0.686244 
4 0.0292823 
4 -0.0695963 
4 0.560741 
4 -0.711921 
4 -0.884768 
4 -0.271997 
4 -0.144041 
4 -0.206555 
4 -0.307289 
4 -0.40494 
4 -0.494362 
4 -0.342582 
4 -0.236704 
ZONE T="boundary3"
-0.201546 -1 
-0.134571 -1 
-1.50409 -1 
-1.40516 -1 
-1.06864 -1 
-1.18744 -1 
-0.820623 -1 
-0.703024 -1 
0.568821 -1 
0.672222 -1 
-3.25314 -1 
-3.04411 -1 
3.83962 -1 
4 -1 
1.3777 -1 
1.50952 -1 
1.80239 -1 
1.96345 -1 
3.51887 -1 
2.74767 -1 
3.05308 -1 
2.54642 -1 
3.3585 -1 
-3.46218 -1 
-2.68486 -1 
-0.0675966 -1 
0.145282 -1 
0.0738167 -1 
0.00311002 -1 
0.400039 -1 
1.02526 -1 
0.962425 -1 
0.216748 -1 
0.334657 -1 
0.275702 -1 
0.465421 -1 
-0.37326 -1 
-0.585424 -1 
-0.944634 -1 
-0.287403 -1 
-0.479342 -1 
0.785907 -1 
0.899593 -1 
1.15092 -1 
1.26431 -1 
1.64133 -1 
3.67925 -1 
-2.34506 -1 
-1.96438 -1 
-1.30624 -1 
-1.61916 -1 
-3.73109 -1 
2.15431 -1 
2.34517 -1 
-2.15472 -1 
-2.51496 -1 
-2.86448 -1 
-1.73423 -1 
-4 -1 
-0.168059 -1 
-1.45462 -1 
-1.12804 -1 
-0.761823 -1 
0.620521 -1 
-3.14863 -1 
3.91981 -1 
2.90037 -1 
2.64704 -1 
3.20579 -1 
0.0384633 -1 
0.993841 -1 
0.30518 -1 
0.181015 -1 
0.517121 -1 
-0.644224 -1 
-1.00664 -1 
-0.330332 -1 
-0.532383 -1 
-0.882628 -1 
0.84275 -1 
1.08809 -1 
1.32101 -1 
1.57542 -1 
1.44361 -1 
3.59906 -1 
3.75944 -1 
1.72186 -1 
3.43869 -1 
-1.3557 -1 
-1.56162 -1 
-3.59664 -1 
2.05888 -1 
1.88292 -1 
2.24974 -1 
-2.24989 -1 
-2.05955 -1 
-2.43001 -1 
-2.59991 -1 
-2.77467 -1 
-2.95429 -1 
-1.84931 -1 
2.44579 -1 
-3.35766 -1 
0.246225 -1 
0.109549 -1 
0.43273 -1 
0.367348 -1 
-0.101084 -1 
-0.0322433 -1 
-0.426301 -1 
-0.244474 -1 
0.729064 -1 
-1.6767 -1 
-3.86555 -1 
0.931009 -1 
1.20762 -1 
-1.24684 -1 
ZONE T="boundary4"
-0.295403 0.363937 
-0.272187 0.364171 
-0.636842 0.00890331 
-0.638242 0.0771429 
-0.639122 0.0543069 
0.591872 0.190767 
-0.553578 0.275122 
-0.584313 0.237443 
-0.593248 0.223491 
-0.4222 0.349125 
-0.440288 0.343852 
-0.60154 0.208818 
-0.224835 0.363869 
-0.248956 0.364102 
-0.382261 0.357323 
0.627826 0.00254224 
-0.635931 0.0999339 
-0.632139 0.122548 
-0.626824 0.144865 
-0.621746 0.161561 
0.507783 0.29018 
-0.615818 0.177822 
0.559134 0.238887 
0.540121 0.26064 
-0.609082 0.193568 
-0.574696 0.25075 
-0.564456 0.263309 
0.530099 0.270695 
-0.0981933 0.364334 
-0.0709033 0.365303 
-0.124304 0.363734 
-0.361112 0.360095 
-0.541997 0.286243 
0.620633 0.123588 
0.613814 0.144114 
0.629068 0.0840754 
0.625907 0.102431 
-0.516871 0.306251 
-0.503415 0.315082 
-0.489316 0.323169 
-0.473879 0.330827 
0.603718 0.168001 
-0.458062 0.337531 
-0.402359 0.353736 
0.483678 0.307595 
0.567957 0.22744 
0.495526 0.299448 
-0.317606 0.363274 
-0.200775 0.36361 
-0.175601 0.363433 
-0.150529 0.363447 
-0.638633 0.0315409 
0.631246 0.0350482 
0.631517 0.0513778 
-0.339716 0.362025 
-0.529843 0.296553 
0.630004 0.0187473 
0.421874 0.340068 
0.44659 0.328839 
0.370618 0.357588 
0.519632 0.280293 
0.471502 0.31523 
0.0423204 0.372069 
0.0718147 0.374068 
0.102721 0.375979 
0.133668 0.377529 
0.165519 0.378555 
0.289724 0.373309 
0.318045 0.369194 
0.228521 0.378114 
0.259638 0.376305 
0.197463 0.378807 
-0.0154179 0.368217 
0.0128121 0.370047 
0.609014 0.156168 
0.584353 0.203366 
0.630797 0.0677162 
0.344371 0.364085 
-0.0437512 0.366589 
0.396395 0.349654 
-0.283795 0.364102 
-0.638857 0.0657332 
-0.588877 0.230528 
-0.431283 0.346614 
-0.597495 0.216212 
-0.236893 0.363997 
-0.637268 0.0885583 
-0.629673 0.133754 
-0.618893 0.169733 
0.549859 0.249966 
-0.612558 0.185742 
-0.5796 0.244165 
-0.56967 0.257105 
-0.559107 0.269298 
-0.084544 0.364776 
-0.111245 0.363994 
-0.547873 0.280772 
0.617415 0.133914 
0.627645 0.0932794 
-0.510211 0.310767 
-0.481658 0.327115 
0.535166 0.265723 
-0.466021 0.334294 
-0.412313 0.351565 
0.563602 0.233207 
0.501709 0.294887 
-0.306507 0.363669 
-0.496427 0.31923 
-0.188185 0.363503 
-0.163062 0.363412 
-0.212803 0.363735 
-0.639044 0.0429218 
0.631505 0.0432105 
-0.328667 0.362733 
-0.371703 0.358824 
-0.523433 0.301502 
0.629029 0.0106292 
-0.350424 0.361158 
-0.536 0.291491 
0.434329 0.334668 
0.52492 0.275553 
0.47763 0.311476 
0.489646 0.303585 
0.513768 0.285309 
-0.605416 0.201245 
0.0570664 0.37308 
0.118189 0.376811 
0.149587 0.378126 
0.303905 0.371416 
0.244085 0.377361 
0.212991 0.378588 
-0.00130059 0.369112 
0.611478 0.150166 
0.598013 0.179497 
-0.449225 0.340824 
0.588177 0.197106 
0.606427 0.162111 
0.631282 0.059552 
0.630058 0.0759086 
0.630745 0.0268882 
-0.634223 0.111274 
0.576392 0.215563 
-0.637897 0.0202111 
-0.26057 0.364165 
-0.137412 0.363553 
0.331237 0.366799 
0.357536 0.361013 
0.0872643 0.375057 
-0.0573233 0.365908 
0.274694 0.374971 
0.383563 0.35381 
0.0275668 0.371052 
-0.0295803 0.367371 
0.181487 0.378791 
-0.624397 0.153248 
-0.392334 0.355651 
0.623477 0.11306 
0.40921 0.345066 
0.459178 0.322278 
ZONE T="boundary5"
-0.265782 -0.457564 
0.586539 -0.117214 
-0.624276 -0.0577172 
-0.61786 -0.0794313 
-0.570629 -0.184254 
-0.582011 -0.163763 
-0.636842 0.00890331 
-0.633814 -0.0135338 
-0.629606 -0.0357574 
-0.592443 -0.143058 
0.427602 -0.398822 
0.37908 -0.442919 
0.352678 -0.46133 
-0.610402 -0.100876 
-0.601919 -0.122092 
0.597958 -0.0925835 
-0.28927 -0.44613 
-0.241917 -0.468204 
-0.216799 -0.478401 
-0.405424 -0.37286 
-0.352001 -0.410375 
-0.311078 -0.434601 
-0.33249 -0.422368 
-0.371118 -0.39778 
-0.138428 -0.504174 
-0.191349 -0.487741 
-0.165026 -0.496405 
-0.111151 -0.511153 
-0.492047 -0.292716 
-0.505807 -0.276854 
-0.518996 -0.260538 
0.624744 -0.0136003 
0.627826 0.00254224 
-0.388461 -0.385575 
-0.478624 -0.307183 
0.449381 -0.373256 
-0.450697 -0.334596 
-0.464742 -0.321228 
-0.436259 -0.347549 
-0.532563 -0.242517 
-0.54553 -0.224065 
0.438721 -0.386307 
0.620822 -0.0295976 
-0.083665 -0.517202 
0.0600265 -0.533192 
0.0305104 -0.532068 
0.0895172 -0.533138 
-0.0555504 -0.522391 
-0.0272968 -0.526601 
0.00157469 -0.529864 
-0.558432 -0.204375 
0.119337 -0.531823 
0.178789 -0.525056 
0.148956 -0.529179 
-0.421029 -0.360427 
0.238159 -0.511893 
0.267753 -0.502461 
0.296758 -0.491009 
0.404184 -0.422016 
0.416116 -0.410696 
0.45952 -0.35978 
0.478576 -0.331263 
0.325174 -0.477324 
0.512127 -0.269438 
0.496004 -0.301058 
0.56278 -0.164709 
0.574794 -0.140978 
0.610683 -0.061255 
0.525257 -0.241742 
0.616097 -0.0455314 
0.550447 -0.189254 
0.538351 -0.214029 
0.208576 -0.519337 
-0.621199 -0.0686118 
-0.57642 -0.174064 
-0.63548 -0.00233426 
-0.631855 -0.0246717 
-0.587334 -0.153464 
0.36607 -0.452403 
-0.60628 -0.111531 
-0.627078 -0.0467695 
-0.614256 -0.0901963 
0.592352 -0.104944 
-0.277575 -0.451946 
-0.229402 -0.47341 
-0.300221 -0.440454 
-0.342292 -0.416447 
-0.178224 -0.492185 
-0.498996 -0.284844 
0.626393 -0.00554989 
-0.396991 -0.379281 
-0.379835 -0.391741 
-0.45777 -0.327964 
-0.443526 -0.341125 
-0.485394 -0.300003 
-0.539119 -0.233342 
0.444117 -0.379837 
-0.36161 -0.404153 
-0.512472 -0.268752 
0.0452646 -0.532774 
-0.0696293 -0.519917 
-0.253894 -0.462984 
-0.0128746 -0.528362 
-0.564623 -0.19437 
-0.471738 -0.31426 
0.104436 -0.532643 
0.134163 -0.530672 
-0.413272 -0.366699 
0.282356 -0.496989 
0.41021 -0.416422 
0.421921 -0.404822 
0.454515 -0.366568 
0.433226 -0.392624 
0.339085 -0.469604 
0.504234 -0.28534 
-0.552064 -0.214274 
0.568797 -0.152844 
0.580717 -0.129118 
0.51874 -0.255614 
0.61347 -0.0534205 
0.618551 -0.0375913 
0.544358 -0.201618 
0.622883 -0.0216235 
-0.428691 -0.354044 
-0.525857 -0.251585 
0.391854 -0.432742 
0.604575 -0.0770202 
0.253034 -0.507417 
-0.597294 -0.132625 
-0.321835 -0.428573 
-0.0974328 -0.514293 
-0.124818 -0.507779 
0.0747738 -0.533315 
0.223425 -0.515833 
0.193723 -0.522399 
-0.204113 -0.483178 
0.556589 -0.176966 
-0.0414409 -0.524619 
-0.151759 -0.500401 
0.0160338 -0.5311 
0.1639 -0.527305 
0.531773 -0.227866 
0.311095 -0.484435 
0.487512 -0.316295 
0.469299 -0.345697 
