ZONE T="boundary0"
-4 -1 
-4 -0.643125 
-4 -0.447117 
-4 -0.373985 
-4 -0.217594 
-4 0.120037 
-4 0.389486 
-4 -0.114956 
-4 -0.0485674 
-4 1 
-4 0.651129 
-4 0.534839 
-4 -0.259223 
-4 -0.300852 
-4 0.0178216 
-4 -0.545121 
-4 0.462163 
-4 0.171144 
-4 0.222252 
-4 0.76742 
-4 -0.337419 
-4 0.26406 
-4 0.347678 
-4 0.305869 
-4 -0.410551 
-4 -0.081762 
-4 -0.821563 
-4 0.592984 
-4 -0.280038 
-4 -0.238409 
-4 -0.166275 
-4 -0.0153729 
-4 -0.594123 
-4 0.425824 
-4 0.196698 
-4 0.498501 
-4 0.0689292 
-4 0.709274 
-4 0.88371 
-4 -0.319135 
-4 -0.355702 
-4 0.243156 
-4 0.145591 
-4 0.284965 
-4 -0.496119 
-4 0.368582 
-4 0.326773 
ZONE T="boundary1"
4 1 
3.74776 1 
1.05665 1 
0.963519 1 
-0.712132 1 
-0.625578 1 
-0.464327 1 
-1.37072 1 
-0.38963 1 
-0.0669378 1 
0.362745 1 
0.318321 1 
-0.191986 1 
3.49553 1 
0.870389 1 
2.80429 1 
0.655873 1 
-1.17529 1 
-1.27301 1 
-1.55001 1 
-3.12862 1 
2.21299 1 
-2.06929 1 
3.26657 1 
2.04233 1 
1.87166 1 
3.03762 1 
2.39197 1 
-2.51918 1 
-4 1 
-3.77338 1 
-3.33769 1 
0.553733 1 
-0.129343 1 
-0.00453312 1 
0.273898 1 
0.763131 1 
-0.539024 1 
-0.32213 1 
-0.25463 1 
0.451592 1 
-0.908036 1 
-0.810084 1 
-1.04166 1 
1.1745 1 
0.0650745 1 
-0.974849 1 
-1.46036 1 
-3.54676 1 
1.29235 1 
1.40917 1 
-1.72929 1 
-1.89929 1 
-2.82147 1 
-2.97505 1 
1.52599 1 
1.69883 1 
2.57096 1 
-2.67033 1 
-2.29424 1 
0.20429 1 
0.134682 1 
3.87388 1 
1.01008 1 
-0.668855 1 
0.340533 1 
3.62164 1 
-1.22415 1 
3.38105 1 
1.95699 1 
-3.88669 1 
-3.23316 1 
-0.0981402 1 
-0.0357355 1 
0.81676 1 
-0.501675 1 
-0.35588 1 
-0.160664 1 
-0.223308 1 
-0.28838 1 
-0.426978 1 
0.502662 1 
0.604803 1 
0.709502 1 
0.296109 1 
0.407168 1 
-0.582301 1 
-0.85906 1 
1.11557 1 
0.0302707 1 
-1.10847 1 
0.916954 1 
-1.32186 1 
-1.50518 1 
-3.66007 1 
1.35076 1 
-1.63965 1 
-1.41554 1 
-1.98429 1 
-2.89826 1 
-3.05183 1 
-3.44223 1 
2.92095 1 
2.68762 1 
-1.81429 1 
-2.59476 1 
-2.7459 1 
-2.40671 1 
-2.18176 1 
2.30248 1 
1.78525 1 
2.48146 1 
2.12766 1 
0.239094 1 
0.169486 1 
0.0998784 1 
-0.941442 1 
-1.00826 1 
-0.761108 1 
3.1521 1 
1.23342 1 
1.46758 1 
1.61241 1 
ZONE T="boundary2"
4 -0.30745 
4 -0.360228 
4 -0.665141 
4 -0.219058 
4 0.245436 
4 0.0787216 
4 1 
4 -0.119036 
4 0.623493 
4 -0.413007 
4 -0.169047 
4 0.0156569 
4 0.219524 
4 0.141786 
4 0.193611 
4 0.42553 
4 0.49799 
4 0.3893 
4 0.748995 
4 -0.539074 
4 -1 
4 0.299253 
4 0.272345 
4 0.35307 
4 -0.333839 
4 -0.263254 
4 -0.386618 
4 -0.144041 
4 -0.0516894 
4 -0.194052 
4 0.23248 
4 0.110254 
4 0.167699 
4 0.0471893 
4 0.46176 
4 0.407415 
4 0.686244 
4 0.560741 
4 -0.83257 
4 0.874498 
4 0.285799 
4 0.206567 
4 0.25889 
4 0.326161 
4 0.371185 
4 -0.47604 
4 -0.602107 
ZONE T="boundary3"
-4 -1 
-3.68678 -1 
-1.40516 -1 
-0.37326 -1 
0.0738167 -1 
-0.272573 -1 
0.400039 -1 
-1.50409 -1 
-0.00467496 -1 
0.465421 -1 
1.80239 -1 
0.568821 -1 
0.672222 -1 
0.899593 -1 
1.02526 -1 
1.15092 -1 
-1.30624 -1 
1.3777 -1 
1.50952 -1 
-2.68486 -1 
1.64133 -1 
-1.75773 -1 
-3.46218 -1 
-3.23758 -1 
3.05308 -1 
-2.34506 -1 
-2.17103 -1 
2.15431 -1 
-3.04411 -1 
-2.85063 -1 
3.3585 -1 
3.75 -1 
2.34517 -1 
2.54642 -1 
2.74767 -1 
-0.201546 -1 
-0.130518 -1 
0.145282 -1 
-0.0675966 -1 
0.275702 -1 
0.334657 -1 
0.216748 -1 
0.785907 -1 
-0.585424 -1 
1.26431 -1 
-1.06864 -1 
-0.944634 -1 
-0.820623 -1 
-1.18744 -1 
-1.96438 -1 
-0.703024 -1 
4 -1 
-2.51908 -1 
1.96345 -1 
-0.479342 -1 
-3.84339 -1 
-0.322917 -1 
0.0345708 -1 
0.43273 -1 
0.620521 -1 
0.962425 -1 
1.44361 -1 
-3.34988 -1 
-2.25805 -1 
-2.94737 -1 
3.55425 -1 
3.20579 -1 
2.64704 -1 
-0.166032 -1 
-0.0361358 -1 
-0.0990575 -1 
0.30518 -1 
0.246225 -1 
-0.23706 -1 
0.181015 -1 
0.729064 -1 
0.84275 -1 
0.517121 -1 
1.32101 -1 
-1.00664 -1 
-1.24684 -1 
-1.12804 -1 
-1.45462 -1 
-1.63091 -1 
-1.86106 -1 
1.08809 -1 
-0.761823 -1 
3.875 -1 
-3.57448 -1 
-2.60197 -1 
1.88292 -1 
-2.76775 -1 
2.90037 -1 
1.72186 -1 
-2.06771 -1 
1.57542 -1 
2.44579 -1 
2.24974 -1 
0.367348 -1 
0.109549 -1 
-0.644224 -1 
-0.532383 -1 
-0.426301 -1 
-1.3557 -1 
1.20762 -1 
-0.882628 -1 
-2.43207 -1 
-3.14084 -1 
2.05888 -1 
ZONE T="boundary4"
-0.281547 0.390269 
-0.304185 0.391626 
-0.430537 0.377908 
-0.390624 0.387203 
-0.635348 0.0390426 
-0.636253 0.0621165 
-0.578875 0.266512 
-0.587778 0.252154 
-0.633183 0.0161582 
-0.326265 0.392118 
-0.595971 0.237212 
-0.510813 0.338138 
0.622648 0.11634 
0.628457 0.0954121 
-0.635841 0.0853363 
-0.634061 0.108593 
-0.630871 0.131772 
-0.626237 0.154767 
-0.621734 0.172067 
-0.610357 0.205514 
-0.481858 0.356424 
-0.466221 0.364293 
-0.616429 0.189007 
-0.569299 0.280171 
-0.603523 0.221611 
-0.161313 0.375911 
-0.13596 0.372724 
-0.548025 0.305473 
-0.559037 0.293137 
0.52729 0.258933 
0.537631 0.249324 
-0.497036 0.347492 
0.615286 0.136559 
-0.448567 0.371729 
0.610148 0.148388 
0.635351 0.0446082 
0.634212 0.0609098 
-0.0824116 0.367082 
-0.109147 0.369682 
-0.410716 0.383225 
0.632074 0.0771924 
0.491973 0.2863 
0.479953 0.294007 
-0.348167 0.391619 
-0.186717 0.37928 
-0.523877 0.328023 
-0.235142 0.38557 
-0.210934 0.382506 
-0.25836 0.388178 
-0.536386 0.317033 
0.633047 -0.00434332 
0.41761 0.324441 
0.442486 0.313975 
0.126898 0.361258 
0.159218 0.361223 
0.39201 0.33332 
0.366137 0.340628 
0.56669 0.217527 
0.516549 0.268091 
0.504445 0.277504 
0.467629 0.301207 
0.0636925 0.361143 
0.00333905 0.362061 
0.0327246 0.361407 
0.191765 0.360796 
-0.369495 0.390024 
0.254605 0.357896 
0.284899 0.35506 
0.224326 0.359717 
0.604504 0.159966 
0.591933 0.182133 
0.634735 0.0119365 
0.635517 0.0282771 
0.55743 0.228506 
0.313364 0.351268 
0.339796 0.346587 
0.0945484 0.361155 
-0.0542454 0.364872 
-0.0261718 0.363224 
0.583978 0.194336 
0.575509 0.20619 
-0.292861 0.391044 
-0.635962 0.050574 
-0.583425 0.259395 
-0.634421 0.0275866 
-0.315224 0.391986 
0.625762 0.105934 
-0.635124 0.0969791 
-0.632643 0.120208 
-0.624091 0.163445 
-0.474104 0.360485 
-0.613493 0.197298 
-0.619185 0.18057 
-0.574184 0.27341 
-0.607039 0.213605 
-0.591971 0.244736 
-0.148639 0.374288 
-0.553623 0.299387 
-0.564262 0.286729 
-0.628734 0.143307 
0.53251 0.254184 
0.619161 0.12652 
-0.45746 0.368165 
0.612782 0.142502 
-0.489521 0.352083 
0.634905 0.0527674 
-0.0957829 0.368323 
-0.400704 0.385375 
-0.439605 0.37497 
0.486003 0.290217 
-0.337221 0.392002 
-0.174016 0.377583 
-0.517424 0.333182 
-0.223034 0.384069 
-0.269948 0.3893 
-0.503998 0.342923 
-0.122557 0.371154 
-0.542293 0.311341 
0.430135 0.319417 
0.143057 0.361273 
0.404878 0.329079 
-0.599844 0.229459 
0.510553 0.272869 
0.473827 0.29767 
0.49826 0.281974 
-0.530217 0.322625 
0.0180323 0.361677 
0.175491 0.361075 
-0.198824 0.380901 
0.269764 0.356617 
0.208047 0.360355 
0.630424 0.0863333 
0.598443 0.171176 
0.607388 0.154207 
0.634001 0.00378514 
0.635242 0.0201011 
0.633268 0.0690673 
0.635554 0.0364438 
-0.246746 0.386926 
-0.636215 0.0737303 
0.29915 0.35331 
0.326605 0.349074 
0.0482092 0.36123 
0.0791205 0.361126 
-0.0402111 0.363979 
0.379123 0.337154 
-0.0114161 0.362573 
0.110724 0.361209 
0.455178 0.30783 
0.353003 0.343773 
-0.0683302 0.365907 
-0.420674 0.380737 
-0.358845 0.390967 
-0.380084 0.388775 
0.588021 0.188279 
0.52197 0.263569 
0.54774 0.239116 
0.571155 0.211904 
0.579807 0.200306 
0.562115 0.223061 
0.239471 0.358919 
ZONE T="boundary5"
-0.538732 -0.216677 
-0.456953 -0.312773 
-0.576024 -0.156836 
-0.258171 -0.44728 
-0.629814 -0.00646893 
-0.633183 0.0161582 
-0.586724 -0.136222 
-0.605224 -0.0941184 
-0.612959 -0.0726574 
-0.625289 -0.0288334 
0.441476 -0.404415 
-0.61966 -0.0508887 
0.495139 -0.339341 
-0.551908 -0.197166 
-0.234469 -0.457859 
-0.343996 -0.400622 
-0.281514 -0.435944 
-0.303213 -0.424538 
-0.324538 -0.412455 
-0.363082 -0.388207 
