ZONE T="boundary0"
-4 -1 
-4 -0.336835 
-4 -0.468223 
-4 0.549518 
-4 0.460805 
-4 -0.059509 
-4 -0.165207 
-4 0.125087 
-4 0.179919 
-4 -0.661049 
-4 0.372093 
-4 0.662138 
-4 0.887379 
-4 -0.245262 
-4 -0.205235 
-4 -0.291048 
-4 -0.402529 
-4 0.032789 
-4 0.303422 
-4 0.234751 
-4 0.774759 
-4 1 
-4 0.505161 
-4 -0.112358 
-4 0.152503 
-4 -0.564636 
-4 -0.830525 
-4 -0.225248 
-4 -0.313942 
-4 -0.185221 
-4 -0.369682 
-4 -0.268155 
-4 -0.435376 
-4 0.207335 
-4 0.337757 
-4 0.269086 
-4 -0.01336 
-4 0.078938 
-4 0.718448 
-4 0.605828 
-4 0.831069 
-4 0.94369 
-4 0.416449 
ZONE T="boundary1"
1.53846 1 
1.43311 1 
3.82299 1 
4 1 
0.483135 1 
0.00209559 1 
0.0677113 1 
-0.643275 1 
0.345998 1 
-1.52158 1 
-0.0635202 1 
0.204989 1 
0.13635 1 
-1.23594 1 
-3.67741 1 
0.983564 1 
-1.84407 1 
-2.07136 1 
1.32775 1 
-3.8387 1 
-2.30817 1 
-2.54498 1 
-2.74041 1 
-3.35482 1 
-3.14533 1 
2.33329 1 
2.13554 1 
2.90437 1 
2.53104 1 
3.09817 1 
3.46897 1 
-1.02241 1 
-0.41833 1 
-0.502347 1 
-0.784203 1 
-0.713739 1 
-0.334313 1 
-0.269211 1 
-0.204108 1 
0.659319 1 
0.571227 1 
-0.843754 1 
0.767235 1 
-4 1 
3.64598 1 
-1.33115 1 
-1.42636 1 
-1.12917 1 
0.875151 1 
-1.61679 1 
-1.73043 1 
3.29196 1 
1.77483 1 
1.09198 1 
1.20986 1 
1.95518 1 
-2.93584 1 
-0.133814 1 
-0.903304 1 
1.48578 1 
3.9115 1 
0.0349035 1 
0.414567 1 
0.275494 1 
0.17067 1 
-1.95771 1 
-2.42657 1 
-3.25007 1 
2.23441 1 
2.71771 1 
3.00127 1 
2.43217 1 
-0.460339 1 
-0.748971 1 
-0.0307123 1 
-0.301762 1 
-0.236659 1 
-0.572811 1 
-0.678507 1 
0.615273 1 
0.102031 1 
0.713277 1 
-3.91935 1 
-3.75806 1 
3.73449 1 
-1.37876 1 
-1.07579 1 
0.929358 1 
0.821193 1 
-1.56918 1 
-1.47397 1 
-1.67361 1 
-1.78725 1 
1.65664 1 
1.15092 1 
1.03777 1 
3.55748 1 
-2.18976 1 
-2.83812 1 
-2.64269 1 
-3.04058 1 
1.86501 1 
2.04536 1 
-0.376322 1 
-0.0986671 1 
-0.168961 1 
-0.962855 1 
-1.18255 1 
-0.873529 1 
1.26881 1 
3.38047 1 
3.19507 1 
-1.28354 1 
0.527181 1 
1.38043 1 
-3.51611 1 
-0.813978 1 
ZONE T="boundary2"
4 -0.545619 
4 -0.639793 
4 -0.292135 
4 -0.327216 
4 0.87924 
4 1 
4 0.0842904 
4 -0.0407267 
4 -0.257055 
4 -0.221974 
4 0.516958 
4 0.637719 
4 -0.38933 
4 0.202032 
4 0.172596 
4 -0.186893 
4 -0.11381 
4 -0.451445 
4 0.143161 
4 0.432067 
4 0.758479 
4 -0.819897 
4 -1 
4 0.274603 
4 0.238317 
4 0.347175 
4 0.310889 
4 0.389621 
4 -0.150351 
4 -0.592706 
4 -0.309676 
4 0.93962 
4 0.0217819 
4 -0.239514 
4 0.577339 
4 -0.358273 
4 0.187314 
4 -0.204433 
4 -0.0772682 
4 0.474513 
4 0.113726 
4 -0.498532 
4 0.698099 
4 0.818859 
4 -0.729845 
4 -0.909948 
4 -0.420388 
4 0.157879 
4 0.220174 
4 0.329032 
4 0.292746 
4 0.368398 
4 0.410844 
4 -0.274595 
4 -0.132081 
4 -0.168622 
4 0.25646 
ZONE T="boundary3"
-3.71752 -1 
-4 -1 
-1.75642 -1 
-1.6092 -1 
-0.480552 -1 
0.239783 -1 
0.180829 -1 
-0.0143034 -1 
-0.78934 -1 
-0.898082 -1 
-0.15 -1 
-0.218566 -1 
-1.00682 -1 
-1.10895 -1 
3.66221 -1 
-1.29461 -1 
-1.21108 -1 
-2.12401 -1 
-1.90364 -1 
2.83042 -1 
3.08269 -1 
-3.45575 -1 
-3.19399 -1 
-2.75821 -1 
-2.34439 -1 
2.45499 -1 
2.57814 -1 
2.08554 -1 
0.298737 -1 
0.483259 -1 
0.560521 -1 
0.405996 -1 
0.116828 -1 
0.352367 -1 
-0.379226 -1 
-0.0814334 -1 
0.735321 -1 
0.647921 -1 
0.0528266 -1 
-0.685608 -1 
-0.581877 -1 
0.863649 -1 
0.799485 -1 
1.02216 -1 
1.20634 -1 
1.44773 -1 
-1.37814 -1 
-1.49367 -1 
4 -1 
3.37245 -1 
1.5724 -1 
1.69706 -1 
-2.9761 -1 
2.33184 -1 
1.8913 -1 
-2.5513 -1 
0.942906 -1 
1.32704 -1 
-3.85876 -1 
-1.68281 -1 
0.210306 -1 
-0.843711 -1 
-0.184283 -1 
-1.05789 -1 
-1.25285 -1 
-2.01383 -1 
-1.16002 -1 
2.95656 -1 
-3.32487 -1 
2.51656 -1 
0.26926 -1 
0.52189 -1 
0.444627 -1 
0.379181 -1 
0.325552 -1 
0.148828 -1 
-0.298896 -1 
-0.115717 -1 
0.604221 -1 
-0.429889 -1 
-0.737474 -1 
-0.633743 -1 
0.831567 -1 
0.767403 -1 
-0.952453 -1 
1.11425 -1 
-1.43591 -1 
-0.531214 -1 
3.8311 -1 
3.51733 -1 
-3.58663 -1 
1.63473 -1 
-1.83003 -1 
-2.2342 -1 
2.20869 -1 
2.70428 -1 
1.79418 -1 
-3.08504 -1 
-2.65475 -1 
1.98842 -1 
0.0192616 -1 
0.903278 -1 
0.691621 -1 
-0.0478684 -1 
0.982534 -1 
1.26669 -1 
0.0848271 -1 
-2.44784 -1 
-1.33638 -1 
1.38739 -1 
1.51006 -1 
-1.55143 -1 
3.22757 -1 
-2.86715 -1 
2.39341 -1 
ZONE T="boundary4"
-0.623605 0.090097 
-0.235841 0.399915 
-0.618089 0.0261343 
-0.620839 0.047225 
-0.216828 0.389746 
0.60239 0.0786968 
0.606811 0.0551418 
-0.561862 0.331358 
0.422159 0.285302 
0.406675 0.291189 
-0.622544 0.133461 
-0.623563 0.111755 
-0.439766 0.432905 
-0.620541 0.155139 
-0.622688 0.0685601 
-0.589195 0.278513 
0.540768 0.199921 
0.550219 0.18836 
0.559073 0.176343 
-0.305875 0.43073 
-0.288614 0.424543 
-0.550279 0.348344 
-0.538218 0.363686 
-0.525702 0.377513 
-0.197678 0.379338 
-0.175896 0.367714 
-0.485043 0.411033 
-0.499016 0.401229 
-0.51248 0.390154 
0.219266 0.314252 
0.237004 0.314642 
-0.47036 0.41968 
-0.455329 0.426941 
-0.407077 0.440763 
-0.390188 0.442535 
-0.0104658 0.312172 
0.609335 0.0323923 
0.610341 0.00953648 
-0.0738141 0.325351 
-0.27157 0.417409 
0.573659 0.153141 
-0.253689 0.409009 
0.59098 0.116254 
-0.423425 0.437591 
0.595343 0.103986 
-0.373517 0.442853 
-0.356453 0.441766 
0.530914 0.21084 
-0.322626 0.435614 
0.28958 0.31351 
0.43733 0.278645 
0.495992 0.242598 
0.508536 0.232266 
0.483265 0.252029 
-0.615638 0.187773 
0.254808 0.314685 
-0.339716 0.439367 
-0.153814 0.356567 
0.318068 0.311019 
0.453957 0.27022 
0.52064 0.2212 
0.470108 0.260766 
0.153139 0.310967 
0.186118 0.312842 
0.346842 0.306806 
0.586042 0.128311 
0.61002 -0.013301 
-0.59985 0.24976 
0.121379 0.309189 
0.0895631 0.307908 
-0.128822 0.345114 
-0.103277 0.334958 
-0.043897 0.317904 
-0.608675 0.219412 
0.37671 0.3003 
0.0227448 0.308886 
0.0566123 0.307604 
-0.576585 0.305662 
-0.619577 0.0366657 
-0.226319 0.394864 
0.604836 0.0669634 
0.414455 0.28834 
-0.623176 0.122615 
-0.621665 0.144313 
-0.62188 0.0578834 
-0.297206 0.427762 
-0.556211 0.33995 
0.554723 0.182408 
-0.18681 0.373484 
-0.492123 0.406268 
-0.519207 0.383957 
-0.532081 0.370711 
0.228133 0.314485 
-0.477788 0.415507 
0.545565 0.194199 
-0.462919 0.423467 
-0.398655 0.441834 
0.610016 0.0209728 
0.566647 0.164918 
-0.207255 0.384543 
-0.415287 0.439354 
0.593233 0.110146 
0.599158 0.0914225 
-0.364978 0.442484 
0.535906 0.205439 
-0.314217 0.433307 
-0.262594 0.413296 
-0.50585 0.395819 
-0.623705 0.100927 
-0.623266 0.0793245 
0.50233 0.237513 
-0.618368 0.171502 
0.272197 0.314327 
-0.348066 0.440725 
-0.164894 0.362058 
0.303837 0.312455 
0.445707 0.274557 
0.429785 0.282071 
0.525837 0.21608 
0.476743 0.256483 
-0.244739 0.404521 
0.489689 0.247395 
0.514659 0.226811 
0.462105 0.265617 
0.169624 0.311932 
-0.544378 0.35612 
0.332485 0.309139 
-0.280054 0.421078 
-0.381859 0.442868 
0.588582 0.122312 
0.245905 0.314711 
-0.447611 0.430089 
0.610332 -0.00188381 
0.608273 0.0437896 
-0.594796 0.264243 
0.105474 0.308456 
-0.141381 0.350695 
-0.116114 0.339855 
-0.0886207 0.329893 
-0.0272248 0.31472 
0.137259 0.310045 
-0.0589159 0.321357 
-0.612419 0.203654 
-0.604517 0.234664 
0.00611838 0.310254 
0.0396739 0.308013 
0.0730909 0.307595 
-0.431648 0.435428 
-0.331143 0.437645 
0.580162 0.14088 
0.391788 0.296068 
-0.583168 0.292222 
0.361834 0.303835 
-0.569506 0.318678 
0.202684 0.313637 
ZONE T="boundary5"
-0.353156 -0.383992 
-0.369355 -0.371804 
-0.54755 -0.168518 
-0.5367 -0.186458 
-0.618089 0.0261343 
0.603387 -0.0818792 
0.600112 -0.104744 
-0.61447 0.00531143 
-0.557662 -0.150533 
-0.591926 -0.0749772 
-0.610014 -0.0152216 
-0.604758 -0.035429 
-0.598717 -0.0553613 
0.507537 -0.426271 
-0.219566 -0.462903 
-0.240741 -0.452604 
-0.26161 -0.441716 
-0.300682 -0.419199 
-0.281306 -0.430728 
-0.126595 -0.500145 
-0.150726 -0.491644 
-0.0753492 -0.515734 
-0.101088 -0.508311 
-0.584389 -0.0943333 
-0.174596 -0.482457 
-0.197224 -0.472998 
-0.384683 -0.359621 
-0.56717 -0.13223 
-0.430809 -0.318553 
-0.525312 -0.204069 
-0.498011 -0.242422 
-0.511946 -0.22345 
-0.39968 -0.347039 
-0.336636 -0.395748 
-0.318821 -0.407717 
-0.415459 -0.333027 
-0.448211 -0.30101 
-0.46494 -0.282841 
0.520779 -0.410139 
0.544192 -0.373676 
0.569658 -0.3084 
0.564838 -0.324827 
0.493265 -0.441247 
0.483636 -0.450229 
0.473617 -0.458774 
0.536937 -0.386389 
0.100663 -0.546231 
0.069276 -0.543304 
0.0379919 -0.539305 
-0.0480698 -0.522739 
0.287038 -0.53845 
0.262724 -0.542304 
0.236537 -0.545368 
0.311096 -0.533579 
0.353893 -0.52192 
0.376029 -0.514131 
0.332659 -0.528221 
0.452742 -0.47439 
0.427628 -0.49002 
0.529165 -0.398481 
-0.576123 -0.113432 
0.558353 -0.34301 
0.550799 -0.36054 
0.573689 -0.291653 
0.606299 -0.0590028 
0.579838 -0.25663 
0.583174 -0.230637 
0.586272 -0.204543 
0.58964 -0.177622 
0.608591 -0.0361698 
0.596689 -0.127722 
0.61002 -0.013301 
-0.481869 -0.262948 
0.200614 -0.547911 
0.166868 -0.54871 
0.593323 -0.150734 
0.00862091 -0.534575 
-0.0205929 -0.528926 
0.401542 -0.503371 
0.133757 -0.548113 
-0.361297 -0.377952 
-0.542194 -0.17753 
0.601779 -0.0933152 
-0.616389 0.0157045 
-0.612348 -0.00497749 
-0.595416 -0.0652015 
-0.601836 -0.0454245 
-0.251214 -0.447234 
-0.291034 -0.425031 
-0.138691 -0.49598 
-0.0882453 -0.512115 
-0.588248 -0.0846903 
-0.185943 -0.477807 
-0.162694 -0.487137 
-0.377059 -0.365763 
-0.113871 -0.504321 
-0.53107 -0.195305 
-0.505049 -0.232988 
-0.344935 -0.389924 
-0.562494 -0.141421 
-0.423188 -0.325848 
-0.30979 -0.413519 
-0.407621 -0.340091 
-0.456661 -0.292005 
-0.607488 -0.0253513 
0.51431 -0.41833 
0.500537 -0.433889 
0.478673 -0.454556 
-0.392223 -0.35338 
0.0536174 -0.541437 
-0.0617357 -0.519338 
0.274901 -0.540501 
0.249647 -0.543968 
-0.32777 -0.401794 
0.365014 -0.518173 
0.321907 -0.531016 
0.488501 -0.445792 
0.525048 -0.404365 
0.53313 -0.392486 
0.540648 -0.380081 
0.547581 -0.367152 
0.561738 -0.333971 
0.571771 -0.300051 
0.567354 -0.316645 
0.554719 -0.351838 
0.604903 -0.070448 
0.581576 -0.243645 
0.58472 -0.217591 
0.58792 -0.191078 
-0.57173 -0.122871 
-0.580343 -0.10392 
-0.43959 -0.309861 
-0.552679 -0.159566 
0.607537 -0.0475946 
0.598403 -0.116232 
-0.208431 -0.468031 
0.299095 -0.536147 
-0.271496 -0.43629 
-0.490034 -0.252759 
-0.23019 -0.457828 
0.218593 -0.546867 
0.183747 -0.548494 
0.343314 -0.525193 
0.577082 -0.274202 
-0.473504 -0.272979 
0.609429 -0.0247424 
-0.518703 -0.21381 
0.594989 -0.139226 
0.591442 -0.164173 
0.023288 -0.537056 
