ZONE T="boundary0"
-4 -0.738266 
-4 0.144869 
-4 0.353856 
-4 0.29188 
-4 0.219245 
-4 0.0999459 
-4 -0.140139 
-4 -0.0874811 
-4 -0.415536 
-4 -0.47697 
-4 -0.0348231 
-4 0.415832 
-4 1 
-4 0.800181 
-4 0.600363 
-4 0.0550229 
-4 0.508097 
-4 -0.246931 
-4 -0.193535 
-4 -0.273724 
-4 -0.563995 
-4 -0.651021 
-4 -0.825511 
-4 -1 
-4 -0.300517 
-4 -0.354103 
-4 0.322868 
-4 0.255562 
-4 -0.11381 
-4 -0.446253 
-4 -0.0611521 
-4 0.900091 
-4 0.700272 
-4 0.182057 
-4 0.0774844 
-4 0.55423 
-4 -0.220233 
-4 -0.166837 
-4 -0.607508 
-4 0.461965 
-4 -0.694644 
-4 -0.912755 
-4 -0.781888 
-4 -0.28712 
-4 -0.260327 
-4 -0.32731 
-4 -0.38482 
-4 0.384844 
-4 0.122407 
-4 0.0100999 
-4 -0.520483 
ZONE T="boundary1"
1.08353 1 
1.15053 1 
1.76268 1 
2.01741 1 
2.22602 1 
3.71598 1 
-1.65655 1 
0.793032 1 
0.856882 1 
0.124193 1 
0.0596065 1 
-0.262882 1 
-0.641341 1 
0.460677 1 
4 1 
-1.28347 1 
-3.77391 1 
3.43196 1 
-3.02459 1 
-1.17406 1 
-4 1 
3.17105 1 
-3.28621 1 
2.43463 1 
2.67239 1 
-2.1665 1 
-2.60324 1 
-2.81391 1 
-1.81284 1 
0.323033 1 
0.391188 1 
0.254878 1 
0.596747 1 
0.530165 1 
-0.350799 1 
-0.0665483 1 
-0.128117 1 
-0.00498008 1 
1.00213 1 
0.920731 1 
0.189535 1 
-0.438716 1 
0.728181 1 
0.66333 1 
-0.746392 1 
-0.851444 1 
-0.540028 1 
-0.958052 1 
-1.06466 1 
1.37445 1 
1.21753 1 
-1.39186 1 
-1.50025 1 
-3.54783 1 
1.53137 1 
1.64702 1 
2.91015 1 
-1.98967 1 
-2.38487 1 
1.29599 1 
1.11703 1 
2.12172 1 
0.824957 1 
0.0918998 1 
3.57397 1 
1.89005 1 
3.30151 1 
2.55351 1 
-2.70858 1 
0.35711 1 
0.425932 1 
0.495421 1 
0.288955 1 
-0.0973324 1 
-0.0357642 1 
-0.195499 1 
0.961431 1 
0.888806 1 
0.222206 1 
0.156864 1 
0.0273132 1 
0.563456 1 
-0.394757 1 
0.630038 1 
0.760606 1 
0.695755 1 
-0.798918 1 
-0.590684 1 
1.04283 1 
-0.904748 1 
-1.01136 1 
3.85799 1 
-1.22877 1 
-1.44605 1 
-1.11936 1 
-1.73469 1 
-3.41702 1 
-3.1554 1 
1.45291 1 
1.5892 1 
3.0406 1 
1.70485 1 
-2.07809 1 
-2.49405 1 
-2.27569 1 
-1.90126 1 
2.33032 1 
-3.66087 1 
-2.91925 1 
-3.88696 1 
1.25676 1 
1.18403 1 
1.33522 1 
-1.33766 1 
-1.5784 1 
-0.30684 1 
-0.489372 1 
-0.693866 1 
2.79127 1 
ZONE T="boundary2"
4 -0.304104 
4 -0.346842 
4 -0.389581 
4 0.298355 
4 0.256177 
4 0.174513 
4 0.214 
4 0.352877 
4 0.135026 
4 -0.163227 
4 -0.103988 
4 -0.0279021 
4 0.4074 
4 0.0481842 
4 0.761183 
4 1 
4 -1 
4 -0.819897 
4 -0.639793 
4 -0.222465 
4 -0.514687 
4 0.522366 
4 -0.325473 
4 0.277266 
4 0.194256 
4 0.325616 
4 -0.133608 
4 0.235088 
4 0.880592 
4 -0.909948 
4 -0.729845 
4 -0.263284 
4 -0.192846 
4 -0.57724 
4 0.010141 
4 -0.0659453 
4 0.380138 
4 0.464883 
4 0.0916051 
4 -0.368212 
4 0.641775 
4 -0.452134 
4 0.154769 
ZONE T="boundary3"
-1.93302 -1 
-1.79516 -1 
-0.611447 -1 
-0.538108 -1 
0.0154668 -1 
-0.397018 -1 
-0.0494623 -1 
-0.0169978 -1 
0.113075 -1 
0.178219 -1 
0.310767 -1 
-0.144594 -1 
-0.175927 -1 
-0.268264 -1 
-0.20726 -1 
-0.329268 -1 
-1.20258 -1 
-0.464768 -1 
-0.688751 -1 
4 -1 
1.76984 -1 
3.446 -1 
0.966103 -1 
-3.40579 -1 
-2.48189 -1 
-1.49362 -1 
-1.42086 -1 
-1.3481 -1 
3.14047 -1 
-3.79198 -1 
-3.58396 -1 
2.77788 -1 
2.45043 -1 
-2.07089 -1 
-0.0819269 -1 
-0.766055 -1 
-0.863765 -1 
-0.961476 -1 
-1.08203 -1 
0.474436 -1 
0.392601 -1 
0.687331 -1 
-4 -1 
-3.22762 -1 
0.873957 -1 
1.05825 -1 
1.17812 -1 
1.29799 -1 
1.51029 -1 
1.40414 -1 
1.64007 -1 
1.94641 -1 
3.26133 -1 
2.12299 -1 
3.01961 -1 
-1.64439 -1 
2.28671 -1 
-2.81942 -1 
-2.93193 -1 
3.81533 -1 
3.63067 -1 
-2.70691 -1 
-3.07978 -1 
0.0479313 -1 
-0.11326 -1 
-0.81491 -1 
-1.86409 -1 
-0.574778 -1 
-0.0332301 -1 
0.145647 -1 
-0.16026 -1 
-0.237762 -1 
-0.363143 -1 
-0.501438 -1 
-0.650099 -1 
-1.45724 -1 
-1.27534 -1 
-3.68797 -1 
2.61416 -1 
-2.27639 -1 
-0.298766 -1 
-0.430893 -1 
-0.0656946 -1 
0.244493 -1 
-0.727403 -1 
-1.02175 -1 
0.433519 -1 
0.580883 -1 
0.351684 -1 
-3.31671 -1 
0.780644 -1 
1.01218 -1 
1.11818 -1 
0.92003 -1 
1.23805 -1 
1.45722 -1 
1.35106 -1 
1.57518 -1 
1.70495 -1 
1.85813 -1 
-3.49487 -1 
-3.89599 -1 
3.35367 -1 
-1.38448 -1 
2.0347 -1 
2.89874 -1 
-1.56901 -1 
3.2009 -1 
3.08004 -1 
2.36857 -1 
-2.87567 -1 
2.20485 -1 
3.723 -1 
-2.00196 -1 
3.53833 -1 
-2.5944 -1 
-3.1537 -1 
-0.191594 -1 
0.031699 -1 
-0.000765517 -1 
0.0805032 -1 
-0.128927 -1 
-0.0975936 -1 
-0.790482 -1 
-1.14231 -1 
-0.91262 -1 
-0.839338 -1 
-1.71977 -1 
3.90767 -1 
-3.00585 -1 
-2.76316 -1 
ZONE T="boundary4"
0.314679 0.601818 
0.344877 0.59974 
-0.173464 0.513742 
-0.14892 0.52464 
0.696495 0.216316 
0.680378 0.188887 
0.720931 0.276516 
0.716072 0.260395 
0.726577 0.308859 
0.727342 0.324572 
0.698381 0.429364 
0.690401 0.442022 
0.681664 0.454134 
0.724426 0.292599 
0.705867 0.41552 
0.712347 0.401172 
-0.50418 0.22181 
-0.595195 -0.000383908 
-0.602227 -0.0402635 
-0.573509 0.0775971 
-0.585568 0.0390368 
-0.562891 0.10605 
-0.551324 0.133294 
-0.535983 0.165257 
-0.520636 0.19385 
-0.476663 0.263871 
-0.490736 0.243049 
0.487625 0.574362 
0.511791 0.566752 
-0.460384 0.286166 
-0.405238 0.350242 
-0.385774 0.369616 
-0.365602 0.388267 
-0.322978 0.423548 
-0.298449 0.441625 
-0.344617 0.406293 
0.637739 0.499188 
0.703624 0.230321 
-0.273211 0.458727 
-0.247572 0.474679 
-0.197599 0.502084 
0.710072 0.24465 
-0.221327 0.489647 
-0.124036 0.534766 
-0.0959752 0.545142 
0.0314233 0.580181 
0.536511 0.557613 
0.560953 0.547003 
0.37375 0.596817 
0.563559 0.0520117 
0.542633 0.0330441 
0.60211 0.0904197 
0.583789 0.0715779 
-0.424648 0.329396 
-0.443216 0.307811 
0.289742 -0.100648 
0.334279 -0.0891291 
0.514343 0.0093863 
0.586386 0.533971 
-0.0675782 0.554592 
0.662624 0.476217 
0.650491 0.488086 
0.624639 0.509402 
0.216832 0.602439 
0.250628 0.603222 
0.0668898 0.586862 
0.284438 0.602969 
0.104509 0.592649 
0.142305 0.597175 
0.672431 0.465462 
0.671305 0.175151 
0.651675 0.148187 
0.72229 0.369981 
-0.0358382 0.563986 
0.417797 0.590394 
0.483398 -0.0139015 
-0.00378995 0.572304 
0.41516 -0.0557471 
0.376085 -0.073978 
0.463424 0.580841 
0.450672 -0.0355918 
0.179524 0.600407 
0.726827 0.340196 
0.611126 0.518883 
0.619797 0.10975 
0.244192 -0.107887 
0.329786 0.600899 
-0.161236 0.519288 
0.688692 0.202451 
0.718655 0.26841 
0.727121 0.316709 
0.694492 0.435757 
0.686124 0.448145 
0.725672 0.300707 
0.709235 0.408411 
-0.599037 -0.0202663 
-0.579841 0.0584114 
-0.557254 0.119734 
-0.543849 0.14937 
-0.568363 0.0918842 
-0.512538 0.207908 
-0.483784 0.253517 
0.499751 0.570695 
-0.468635 0.275099 
-0.497533 0.232477 
-0.375774 0.379034 
-0.310804 0.432708 
-0.355192 0.397376 
-0.395595 0.360019 
0.700139 0.223282 
-0.260469 0.466827 
-0.285914 0.450301 
-0.185579 0.508011 
-0.234521 0.482288 
-0.136517 0.529799 
-0.110049 0.540072 
0.548809 0.552487 
0.359326 0.598397 
0.553177 0.0424427 
0.593021 0.0809321 
-0.415045 0.339914 
-0.451908 0.297073 
-0.43404 0.318696 
0.31215 -0.0954257 
0.573753 0.0617159 
0.573783 0.540709 
0.52421 0.562344 
0.233728 0.602957 
0.299563 0.602506 
0.267534 0.603228 
0.123388 0.595068 
0.6676 0.470906 
0.661682 0.161531 
0.713203 0.252473 
0.722841 0.284523 
0.677128 0.459864 
0.631255 0.50438 
-0.333876 0.415019 
-0.209515 0.495963 
-0.0818152 0.549982 
-0.0517487 0.559425 
0.395818 0.593913 
0.52863 0.0210512 
0.499036 -0.00247077 
-0.0198483 0.568278 
0.39582 -0.0652766 
0.0491289 0.583669 
0.085675 0.589915 
0.440691 0.586004 
0.0137827 0.576395 
0.467212 -0.025006 
0.19817 0.601574 
-0.590699 0.0194039 
0.433107 -0.0459964 
0.160902 0.598941 
0.656646 0.482242 
0.644193 0.493727 
0.675898 0.181982 
0.717941 0.385779 
0.725133 0.35518 
0.702247 0.422505 
0.70694 0.237441 
0.598904 0.52667 
0.636068 0.1287 
-0.528456 0.179634 
0.475558 0.577726 
0.355358 -0.0820349 
0.267049 -0.104803 
0.727244 0.33239 
0.61794 0.514225 
0.61103 0.100017 
ZONE T="boundary5"
-0.409185 -0.609192 
-0.426731 -0.591123 
-0.132322 -0.412649 
-0.604162 -0.201636 
-0.607532 -0.161068 
-0.0754793 -0.741159 
