ZONE T="boundary0"
-4 -0.308616 
-4 -0.389585 
-4 -0.470554 
-4 -0.16981 
-4 -0.128942 
-4 0.62536 
-4 0.725427 
-4 -0.213895 
-4 -1 
-4 0.525293 
-4 -0.821577 
-4 0.156856 
-4 0.192651 
-4 -0.0880739 
-4 -0.026468 
-4 0.228446 
-4 0.274971 
-4 0.321497 
-4 -0.25798 
-4 0.423395 
-4 -0.643155 
-4 0.862713 
-4 1 
-4 0.095997 
-4 0.0351378 
-4 0.372446 
-4 -0.430069 
-4 -0.149376 
-4 0.675393 
-4 -0.910789 
-4 0.174754 
-4 -0.057271 
-4 0.210549 
-4 0.298234 
-4 -0.235938 
-4 0.474344 
-4 -0.108508 
-4 -0.283298 
-4 -0.349101 
-4 -0.556854 
-4 -0.732366 
-4 0.931357 
-4 0.79407 
-4 0.126427 
-4 0.251709 
-4 0.0655674 
-4 0.00433486 
-4 -0.191853 
-4 0.575326 
-4 0.346971 
-4 0.39792 
ZONE T="boundary1"
-3.35482 1 
-3.56431 1 
0.343374 1 
-0.889517 1 
0.433721 1 
-1.23019 1 
-3.78216 1 
3.75 1 
3.57553 1 
-1.98672 1 
-1.84244 1 
2.89227 1 
1.69942 1 
-2.36362 1 
-2.17517 1 
2.58229 1 
2.27232 1 
2.73728 1 
2.06822 1 
1.86413 1 
-2.93584 1 
3.15106 1 
4 1 
-0.259554 1 
-0.0596191 1 
-0.123859 1 
-0.191707 1 
0.130055 1 
0.191541 1 
-0.352673 1 
-0.445792 1 
-0.533658 1 
0.00462068 1 
0.0673376 1 
0.253028 1 
-0.782293 1 
-0.621524 1 
0.547351 1 
0.768737 1 
0.660982 1 
-1.03857 1 
-4 1 
-1.13438 1 
0.876492 1 
1.08933 1 
0.982911 1 
1.19891 1 
1.3085 1 
3.3633 1 
-1.33749 1 
-1.44479 1 
-1.57148 1 
-1.69816 1 
1.4216 1 
1.53471 1 
-2.54498 1 
-2.72634 1 
-3.14533 1 
-3.45957 1 
3.66277 1 
-1.91458 1 
-2.08094 1 
2.65979 1 
1.96618 1 
3.875 1 
-0.091739 1 
-0.22563 1 
0.160798 1 
0.388548 1 
-0.489725 1 
0.0986961 1 
-0.306114 1 
0.0359792 1 
-0.835905 1 
0.490536 1 
0.714859 1 
0.604167 1 
-0.964043 1 
-1.18229 1 
0.298201 1 
0.822615 1 
-3.67323 1 
1.03612 1 
1.2537 1 
1.14412 1 
3.46941 1 
3.25718 1 
-0.701908 1 
-1.08647 1 
-1.28384 1 
-1.39114 1 
-1.50813 1 
-1.63482 1 
1.78177 1 
1.61706 1 
-3.89108 1 
-1.7703 1 
3.02166 1 
-2.63566 1 
-2.4543 1 
2.42731 1 
2.81478 1 
2.17027 1 
-2.83109 1 
-3.04058 1 
-3.25007 1 
0.222284 1 
-0.399232 1 
-0.577591 1 
-0.157783 1 
-0.0274992 1 
0.929702 1 
-2.26939 1 
1.47815 1 
1.36505 1 
ZONE T="boundary2"
4 -0.335589 
4 -0.451445 
4 -0.236025 
4 -0.545619 
4 -0.181438 
4 0.353526 
4 0.307907 
4 0.21174 
4 0.161192 
4 0.0865416 
4 0.0118907 
4 -0.819897 
4 -0.639793 
4 -1 
4 0.771426 
4 1 
4 0.542852 
4 0.262287 
4 -0.126851 
4 -0.0574799 
4 -0.285807 
4 0.657139 
4 0.448189 
4 0.400858 
4 -0.393517 
4 -0.498532 
4 0.330716 
4 0.0492162 
4 -0.729845 
4 0.885713 
4 0.285097 
4 0.186466 
4 0.237013 
4 -0.0227946 
4 -0.154144 
4 -0.0921653 
4 -0.208731 
4 -0.310698 
4 0.714282 
4 0.599995 
4 -0.592706 
4 -0.909948 
4 -0.260916 
4 0.123867 
4 0.424523 
4 0.377192 
4 0.49552 
ZONE T="boundary3"
-3.62336 -1 
-3.24671 -1 
3.00716 -1 
1.36319 -1 
-0.693109 -1 
-0.584782 -1 
-0.906384 -1 
-1.44825 -1 
-0.296476 -1 
-0.221169 -1 
-0.386465 -1 
-0.799746 -1 
-4 -1 
1.65338 -1 
-0.145863 -1 
-0.476455 -1 
0.905247 -1 
4 -1 
3.59048 -1 
-3 -1 
1.12768 -1 
-1.09485 -1 
-1.00062 -1 
2.31145 -1 
2.05818 -1 
-2.10608 -1 
-1.909 -1 
2.83336 -1 
3.18096 -1 
-1.74684 -1 
0.253509 -1 
0.497119 -1 
0.606217 -1 
0.715316 -1 
0.0524944 -1 
0.116185 -1 
-0.0785294 -1 
-0.0111961 -1 
0.207734 -1 
0.398201 -1 
0.810281 -1 
1.01647 -1 
0.299284 -1 
0.348743 -1 
1.24544 -1 
1.43252 -1 
1.50185 -1 
1.80491 -1 
-1.20334 -1 
3.38572 -1 
-1.58468 -1 
-1.31183 -1 
2.57241 -1 
-2.75328 -1 
-2.52822 -1 
-2.30315 -1 
-3.43503 -1 
-0.638945 -1 
-0.258822 -1 
-0.34147 -1 
-0.746427 -1 
-3.81168 -1 
3.79524 -1 
-0.853065 -1 
-1.04774 -1 
2.18482 -1 
-2.00754 -1 
-3.12335 -1 
0.551668 -1 
-0.112196 -1 
-0.0448628 -1 
0.0843396 -1 
-0.183516 -1 
0.0206491 -1 
0.16196 -1 
-0.43146 -1 
0.857764 -1 
0.960856 -1 
0.324013 -1 
1.18656 -1 
1.07208 -1 
1.30431 -1 
-0.530618 -1 
1.46719 -1 
-0.953501 -1 
1.72915 -1 
1.39786 -1 
-1.1491 -1 
2.92026 -1 
3.09406 -1 
3.28334 -1 
-1.66576 -1 
-1.51647 -1 
-1.38004 -1 
3.4881 -1 
2.44193 -1 
-2.87664 -1 
1.93155 -1 
-2.64075 -1 
-2.41568 -1 
-2.20462 -1 
-1.82792 -1 
0.276396 -1 
0.230622 -1 
0.44766 -1 
0.373472 -1 
0.762799 -1 
0.660767 -1 
2.70289 -1 
1.57762 -1 
-1.25758 -1 
ZONE T="boundary4"
-0.332753 0.495824 
-0.312186 0.507676 
-0.291191 0.518712 
-0.602853 0.0724483 
-0.601935 0.0933696 
0.608148 0.00365504 
0.59951 0.0218941 
-0.352119 0.483659 
-0.509806 0.333615 
-0.49595 0.352066 
-0.592017 0.156773 
-0.583083 0.188726 
-0.599814 0.114445 
-0.5965 0.135608 
0.560544 0.0773541 
-0.222547 0.547935 
-0.198396 0.555876 
-0.452552 0.401424 
-0.437473 0.416224 
-0.528036 0.306606 
-0.602577 0.0517767 
-0.481852 0.369359 
-0.467095 0.386101 
-0.421916 0.430455 
-0.601126 0.0314099 
-0.371025 0.470776 
-0.388687 0.45777 
0.614997 -0.0143187 
-0.405871 0.444136 
-0.268983 0.529282 
-0.246394 0.538924 
-0.0933235 0.576776 
-0.0658066 0.578461 
-0.0378611 0.578422 
0.624541 -0.0513742 
0.620456 -0.032706 
-0.571959 0.219852 
-0.559005 0.24996 
0.277333 0.350712 
0.261722 0.377733 
0.314388 0.291445 
0.230406 0.428606 
0.246002 0.404237 
0.479757 0.144665 
0.504014 0.127505 
0.372985 0.222902 
0.351279 0.244791 
0.455026 0.161245 
