ZONE T="boundary0"
-4 -1 
-4 -0.643125 
-4 -0.447117 
-4 -0.373985 
-4 -0.217594 
-4 0.120037 
-4 0.389486 
-4 -0.114956 
-4 -0.0485674 
-4 1 
-4 0.651129 
-4 0.534839 
-4 -0.259223 
-4 -0.300852 
-4 0.0178216 
-4 -0.545121 
-4 0.462163 
-4 0.171144 
-4 0.222252 
-4 0.76742 
-4 -0.337419 
-4 0.26406 
-4 0.347678 
-4 0.305869 
-4 -0.410551 
-4 -0.081762 
-4 -0.821563 
-4 0.592984 
-4 -0.280038 
-4 -0.238409 
-4 -0.166275 
-4 -0.0153729 
-4 -0.594123 
-4 0.425824 
-4 0.196698 
-4 0.498501 
-4 0.0689292 
-4 0.709274 
-4 0.88371 
-4 -0.319135 
-4 -0.355702 
-4 0.243156 
-4 0.145591 
-4 0.284965 
-4 -0.496119 
-4 0.368582 
-4 0.326773 
ZONE T="boundary1"
4 1 
3.74776 1 
1.05665 1 
0.963519 1 
-0.712132 1 
-0.625578 1 
-0.464327 1 
-1.37072 1 
-0.38963 1 
-0.0669378 1 
0.362745 1 
0.318321 1 
-0.191986 1 
3.49553 1 
0.870389 1 
2.80429 1 
0.655873 1 
-1.17529 1 
-1.27301 1 
-1.55001 1 
-3.12862 1 
2.21299 1 
-2.06929 1 
3.26657 1 
2.04233 1 
1.87166 1 
3.03762 1 
2.39197 1 
-2.51918 1 
-4 1 
-3.77338 1 
-3.33769 1 
0.553733 1 
-0.129343 1 
-0.00453312 1 
0.273898 1 
0.763131 1 
-0.539024 1 
-0.32213 1 
-0.25463 1 
0.451592 1 
-0.908036 1 
-0.810084 1 
-1.04166 1 
1.1745 1 
0.0650745 1 
-0.974849 1 
-1.46036 1 
-3.54676 1 
1.29235 1 
1.40917 1 
-1.72929 1 
-1.89929 1 
-2.82147 1 
-2.97505 1 
1.52599 1 
1.69883 1 
2.57096 1 
-2.67033 1 
-2.29424 1 
0.20429 1 
0.134682 1 
3.87388 1 
1.01008 1 
-0.668855 1 
0.340533 1 
3.62164 1 
-1.22415 1 
3.38105 1 
1.95699 1 
-3.88669 1 
-3.23316 1 
-0.0981402 1 
-0.0357355 1 
0.81676 1 
-0.501675 1 
-0.35588 1 
-0.160664 1 
-0.223308 1 
-0.28838 1 
-0.426978 1 
0.502662 1 
0.604803 1 
0.709502 1 
0.296109 1 
0.407168 1 
-0.582301 1 
-0.85906 1 
1.11557 1 
0.0302707 1 
-1.10847 1 
0.916954 1 
-1.32186 1 
-1.50518 1 
-3.66007 1 
1.35076 1 
-1.63965 1 
-1.41554 1 
-1.98429 1 
-2.89826 1 
-3.05183 1 
-3.44223 1 
2.92095 1 
2.68762 1 
-1.81429 1 
-2.59476 1 
-2.7459 1 
-2.40671 1 
-2.18176 1 
2.30248 1 
1.78525 1 
2.48146 1 
2.12766 1 
0.239094 1 
0.169486 1 
0.0998784 1 
-0.941442 1 
-1.00826 1 
-0.761108 1 
3.1521 1 
1.23342 1 
1.46758 1 
1.61241 1 
ZONE T="boundary2"
4 -0.30745 
4 -0.360228 
4 -0.665141 
4 -0.219058 
4 0.245436 
4 0.0787216 
4 1 
4 -0.119036 
4 0.623493 
4 -0.413007 
4 -0.169047 
4 0.0156569 
4 0.219524 
4 0.141786 
4 0.193611 
4 0.42553 
4 0.49799 
4 0.3893 
4 0.748995 
4 -0.539074 
4 -1 
4 0.299253 
4 0.272345 
4 0.35307 
4 -0.333839 
4 -0.263254 
4 -0.386618 
4 -0.144041 
4 -0.0516894 
4 -0.194052 
4 0.23248 
4 0.110254 
4 0.167699 
4 0.0471893 
4 0.46176 
4 0.407415 
4 0.686244 
4 0.560741 
4 -0.83257 
4 0.874498 
4 0.285799 
4 0.206567 
4 0.25889 
4 0.326161 
4 0.371185 
4 -0.47604 
4 -0.602107 
ZONE T="boundary3"
-4 -1 
-3.68678 -1 
-1.40516 -1 
-0.37326 -1 
0.0738167 -1 
-0.272573 -1 
0.400039 -1 
-1.50409 -1 
-0.00467496 -1 
0.465421 -1 
1.80239 -1 
0.568821 -1 
0.672222 -1 
0.899593 -1 
1.02526 -1 
1.15092 -1 
-1.30624 -1 
1.3777 -1 
1.50952 -1 
-2.68486 -1 
1.64133 -1 
-1.75773 -1 
-3.46218 -1 
-3.23758 -1 
3.05308 -1 
-2.34506 -1 
-2.17103 -1 
2.15431 -1 
-3.04411 -1 
-2.85063 -1 
3.3585 -1 
3.75 -1 
2.34517 -1 
2.54642 -1 
2.74767 -1 
-0.201546 -1 
-0.130518 -1 
0.145282 -1 
-0.0675966 -1 
0.275702 -1 
0.334657 -1 
0.216748 -1 
0.785907 -1 
-0.585424 -1 
1.26431 -1 
-1.06864 -1 
-0.944634 -1 
-0.820623 -1 
-1.18744 -1 
-1.96438 -1 
-0.703024 -1 
4 -1 
-2.51908 -1 
1.96345 -1 
-0.479342 -1 
-3.84339 -1 
-0.322917 -1 
0.0345708 -1 
0.43273 -1 
0.620521 -1 
0.962425 -1 
1.44361 -1 
-3.34988 -1 
-2.25805 -1 
-2.94737 -1 
3.55425 -1 
3.20579 -1 
2.64704 -1 
-0.166032 -1 
-0.0361358 -1 
-0.0990575 -1 
0.30518 -1 
0.246225 -1 
-0.23706 -1 
0.181015 -1 
0.729064 -1 
0.84275 -1 
0.517121 -1 
1.32101 -1 
-1.00664 -1 
-1.24684 -1 
-1.12804 -1 
-1.45462 -1 
-1.63091 -1 
-1.86106 -1 
1.08809 -1 
-0.761823 -1 
3.875 -1 
-3.57448 -1 
-2.60197 -1 
1.88292 -1 
-2.76775 -1 
2.90037 -1 
1.72186 -1 
-2.06771 -1 
1.57542 -1 
2.44579 -1 
2.24974 -1 
0.367348 -1 
0.109549 -1 
-0.644224 -1 
-0.532383 -1 
-0.426301 -1 
-1.3557 -1 
1.20762 -1 
-0.882628 -1 
-2.43207 -1 
-3.14084 -1 
2.05888 -1 
ZONE T="boundary4"
-0.282479 0.395597 
-0.305071 0.397082 
-0.431398 0.382742 
-0.391483 0.392462 
-0.634568 0.0401275 
-0.635514 0.0632394 
-0.57899 0.268765 
-0.587794 0.254246 
-0.632365 0.0172145 
-0.327124 0.397625 
-0.595885 0.239156 
-0.511471 0.341668 
0.623003 0.11509 
0.628907 0.094206 
-0.63515 0.0865078 
-0.633424 0.109826 
-0.630296 0.13308 
-0.625738 0.156166 
-0.6213 0.17355 
-0.61008 0.207199 
-0.482636 0.360474 
-0.46704 0.368604 
-0.616069 0.190584 
-0.569512 0.2826 
-0.603338 0.223418 
-0.162749 0.379408 
-0.137505 0.375649 
-0.548431 0.3083 
-0.559348 0.295756 
0.526823 0.256864 
0.537222 0.247337 
-0.497758 0.351274 
0.615546 0.135252 
-0.449415 0.376313 
0.61035 0.14704 
0.636035 0.0434579 
0.634819 0.0597488 
-0.0841186 0.368711 
-0.110788 0.371966 
-0.41158 0.388293 
0.632606 0.0760141 
0.49137 0.283988 
0.479319 0.29162 
-0.349018 0.397107 
-0.188031 0.383301 
-0.524458 0.331308 
-0.236234 0.390404 
-0.212131 0.386967 
-0.259362 0.393297 
-0.536882 0.320081 
0.633985 -0.0054985 
0.416871 0.321719 
0.44178 0.311375 
0.125585 0.358922 
0.158015 0.358592 
0.391242 0.330487 
0.365343 0.337702 
0.566493 0.215797 
0.516032 0.265944 
0.503882 0.275273 
0.466967 0.298747 
0.062153 0.359648 
0.00163832 0.361693 
0.0310932 0.360453 
0.190665 0.357953 
-0.370347 0.395427 
0.253658 0.354846 
0.284006 0.351991 
0.223312 0.356737 
0.604647 0.158572 
0.591956 0.180631 
0.635584 0.0107887 
0.636281 0.0271311 
0.557159 0.226691 
0.312511 0.34822 
0.338975 0.343588 
0.0931174 0.359204 
-0.0559857 0.365814 
-0.0279115 0.363507 
0.583929 0.192764 
0.575387 0.204541 
-0.293768 0.396445 
-0.635202 0.0516768 
-0.583491 0.261566 
-0.633621 0.0286561 
-0.316094 0.397476 
0.626164 0.104707 
-0.634459 0.0981796 
-0.632036 0.121476 
-0.623623 0.164885 
-0.474904 0.364667 
-0.613174 0.198927 
-0.618787 0.182098 
-0.574349 0.27575 
-0.606806 0.215349 
-0.591936 0.246753 
-0.15013 0.377503 
-0.553982 0.302108 
-0.564525 0.289251 
-0.628196 0.144658 
0.532071 0.252156 
0.619469 0.125243 
-0.458295 0.372615 
0.613014 0.141175 
-0.490273 0.356 
0.63555 0.0516125 
-0.0974603 0.370281 
-0.401566 0.390544 
-0.440462 0.379682 
0.485385 0.287867 
-0.338074 0.397508 
-0.175391 0.381349 
-0.518044 0.336588 
-0.224176 0.388726 
-0.270912 0.394532 
-0.504689 0.346578 
-0.124152 0.373762 
-0.542744 0.314276 
0.429412 0.316755 
0.1418 0.358779 
0.404124 0.326299 
-0.599708 0.231333 
0.510012 0.27068 
0.473179 0.295246 
0.497676 0.279703 
-0.530756 0.32579 
0.016363 0.361008 
0.174341 0.358327 
-0.200079 0.38515 
0.268845 0.353553 
0.206992 0.357434 
0.630914 0.0851421 
0.598527 0.169731 
0.607561 0.152837 
0.634894 0.00263435 
0.636049 0.0189549 
0.633837 0.0678984 
0.636278 0.0352964 
-0.24779 0.391912 
-0.635499 0.0748762 
0.298277 0.350248 
0.325768 0.346047 
0.0466217 0.359995 
0.0776345 0.359392 
-0.0419549 0.364588 
0.378342 0.334272 
-0.0131404 0.362524 
0.109351 0.359054 
0.454493 0.305299 
0.352195 0.340807 
-0.0700585 0.367191 
-0.421538 0.385692 
-0.359695 0.396421 
-0.380939 0.394113 
0.588008 0.186743 
0.521477 0.261461 
0.547397 0.237214 
0.570995 0.210215 
0.579721 0.198696 
0.561881 0.221289 
0.238491 0.355897 
ZONE T="boundary5"
-0.537521 -0.215499 
-0.455595 -0.311378 
-0.574929 -0.15576 
-0.256871 -0.445536 
-0.628961 -0.00543324 
-0.632365 0.0172145 
-0.585665 -0.135168 
-0.604235 -0.0930951 
-0.612004 -0.0716406 
-0.624402 -0.0278108 
0.443497 -0.405091 
-0.618739 -0.0498721 
0.497627 -0.340438 
-0.550737 -0.196027 
-0.2332 -0.456101 
-0.34262 -0.39898 
-0.280188 -0.43422 
-0.301866 -0.422837 
-0.323174 -0.410783 
-0.361699 -0.386599 
