ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-2.92671 1 
2.32258 1 
2.01275 1 
3.75325 1 
3.5065 1 
-0.482316 1 
-0.093723 1 
-0.191931 1 
-0.857546 1 
-0.282854 1 
-1.26421 1 
-0.586212 1 
-0.773827 1 
0.315715 1 
0.228324 1 
-0.964816 1 
-1.54293 1 
-2.00849 1 
-1.83931 1 
-1.16815 1 
-3.53036 1 
-3.66756 1 
-2.18803 1 
2.5079 1 
-2.73466 1 
-2.55111 1 
1.59143 1 
1.34918 1 
1.26843 1 
0.948428 1 
0.836531 1 
3.12024 1 
2.69323 1 
-3.39316 1 
-2.36757 1 
0.403105 1 
-0.235631 1 
-0.148231 1 
0.0286198 1 
-0.0392148 1 
0.162389 1 
0.0964539 1 
-0.330076 1 
-0.406196 1 
0.716418 1 
0.596305 1 
0.499705 1 
-0.690107 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
1.06033 1 
-1.67013 1 
1.16438 1 
-3.83378 1 
4 1 
1.42993 1 
-3.11876 1 
1.80209 1 
2.90674 1 
-4 1 
2.16766 1 
3.62987 1 
0.272019 1 
-1.9239 1 
-3.59896 1 
2.41524 1 
-2.64289 1 
1.30881 1 
0.892479 1 
3.31337 1 
-3.46176 1 
-2.45934 1 
0.35941 1 
-0.213781 1 
-0.120977 1 
-0.00529764 1 
-0.0664688 1 
0.129422 1 
0.0625368 1 
0.195357 1 
-0.306465 1 
-0.259242 1 
-0.444256 1 
-0.368136 1 
-0.170081 1 
0.656361 1 
0.451405 1 
-0.63816 1 
-0.534264 1 
-0.815687 1 
-0.911181 1 
-0.731967 1 
-1.01845 1 
0.776474 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
1.00438 1 
-1.30209 1 
-1.47933 1 
-1.75472 1 
3.87662 1 
1.51068 1 
-3.25596 1 
-2.09826 1 
1.11235 1 
1.21641 1 
1.38955 1 
1.69676 1 
-2.2778 1 
3.01349 1 
1.90742 1 
2.60057 1 
-3.75067 1 
-3.02273 1 
-2.83068 1 
0.548005 1 
-1.60653 1 
-3.91689 1 
2.79998 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -0.736245 
4 -1 
4 -0.352803 
4 0.831653 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.868122 
4 -0.332855 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-0.837535 -1 
-0.717566 -1 
4 -1 
-1.42479 -1 
2.67378 -1 
-0.363266 -1 
0.782529 -1 
0.3727 -1 
-0.597597 -1 
-2.30534 -1 
-2.45284 -1 
1.59002 -1 
1.72115 -1 
3.75 -1 
-2.7183 -1 
2.13479 -1 
2.32828 -1 
-1.75357 -1 
-1.59955 -1 
-3.32914 -1 
-3.07221 -1 
-1.90759 -1 
3.36674 -1 
1.92797 -1 
3.09626 -1 
-0.066695 -1 
0.259073 -1 
0.0717404 -1 
0.142117 -1 
-0.245936 -1 
-0.480596 -1 
-0.304601 -1 
-0.134754 -1 
-0.190345 -1 
0.0013639 -1 
-0.899003 -1 
0.476626 -1 
0.580552 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
0.68154 -1 
0.896582 -1 
1.25122 -1 
1.13093 -1 
1.35505 -1 
1.45888 -1 
1.01063 -1 
-2.10646 -1 
-1.31667 -1 
-1.20855 -1 
-1.08451 -1 
-1.51217 -1 
2.82578 -1 
2.52178 -1 
-2.60033 -1 
-2.95424 -1 
-1.02249 -1 
-0.960472 -1 
-2.83627 -1 
-0.777551 -1 
-2.37909 -1 
2.23153 -1 
-1.67656 -1 
-3.20068 -1 
0.315886 -1 
0.200595 -1 
-0.539096 -1 
-0.333934 -1 
-0.275269 -1 
-0.16255 -1 
-0.21814 -1 
-0.0326656 -1 
-0.868269 -1 
3.875 -1 
0.528589 -1 
0.424663 -1 
-3.89651 -1 
-3.68954 -1 
0.732034 -1 
0.839555 -1 
1.19107 -1 
1.40696 -1 
1.07078 -1 
1.65558 -1 
1.52445 -1 
1.82456 -1 
-1.14653 -1 
-1.37073 -1 
-1.26261 -1 
-1.55586 -1 
3.2315 -1 
2.96102 -1 
-2.2059 -1 
2.42503 -1 
2.03138 -1 
2.59778 -1 
2.74978 -1 
-2.52658 -1 
-2.65932 -1 
-3.01323 -1 
3.55837 -1 
-1.83058 -1 
-0.421931 -1 
0.0365522 -1 
-0.657582 -1 
0.106929 -1 
-1.0535 -1 
-0.991482 -1 
-0.100725 -1 
-2.77729 -1 
0.631046 -1 
0.953608 -1 
-1.46848 -1 
-2.89526 -1 
-3.4576 -1 
1.30313 -1 
-2.00703 -1 
-0.929738 -1 
ZONE T="boundary4"
0.147956 0.474561 
0.176462 0.476768 
-0.257035 0.354938 
-0.230831 0.365995 
-0.445313 0.25735 
-0.427617 0.268829 
-0.353745 0.310212 
0.11982 0.471279 
-0.204465 0.376766 
-0.177997 0.387231 
-0.283136 0.343542 
-0.309003 0.331813 
-0.334721 0.319631 
-0.643261 -0.00304458 
0.00947046 0.449219 
0.0367481 0.455903 
-0.628877 0.0458914 
-0.618844 0.0697525 
-0.606941 0.0930404 
-0.593208 0.115657 
-0.569376 0.148083 
0.651597 0.0989123 
0.659743 0.0330681 
0.658069 0.0593252 
-0.372631 0.300446 
-0.462556 0.245434 
-0.479452 0.233008 
-0.409626 0.279788 
-0.124828 0.407154 
-0.151475 0.39736 
-0.391235 0.290341 
-0.098196 0.416526 
-0.0713991 0.425492 
0.323024 0.466795 
0.293236 0.472127 
0.600687 0.243389 
-0.044597 0.433947 
-0.0176006 0.441889 
0.556595 0.320143 
-0.529187 0.191099 
0.537598 0.344089 
0.382382 0.449879 
0.41158 0.437941 
-0.577747 0.137469 
-0.647643 -0.0279131 
0.659098 0.007103 
0.654248 0.0856865 
0.573329 0.295171 
0.0642015 0.461857 
0.352785 0.459442 
0.0918642 0.467007 
0.516207 0.366807 
0.439907 0.423605 
0.492633 0.38782 
0.205221 0.477769 
0.234267 0.477435 
0.263667 0.475608 
0.632436 0.164819 
0.641157 0.138415 
0.622765 0.190915 
0.612109 0.217309 
0.648516 0.112071 
0.587927 0.269474 
0.467105 0.406824 
-0.542132 0.178416 
-0.516419 0.202775 
-0.503297 0.214052 
-0.637015 0.0215833 
-0.56066 0.158419 
0.162197 0.475809 
-0.243949 0.360505 
-0.436506 0.263154 
0.133872 0.47305 
-0.191246 0.382036 
-0.270104 0.349283 
-0.321889 0.325781 
0.0230873 0.452647 
-0.624084 0.0579149 
-0.600279 0.104472 
0.659184 0.0462139 
-0.36321 0.305374 
-0.453978 0.251456 
-0.418659 0.27437 
-0.471049 0.239284 
-0.138167 0.402301 
-0.344251 0.314961 
-0.400463 0.285122 
-0.0848163 0.421064 
0.308172 0.469694 
-0.0580181 0.429781 
-0.0311199 0.437987 
-0.111529 0.411888 
0.547344 0.332313 
0.397098 0.444195 
-0.38196 0.295445 
0.659718 0.0200774 
0.656407 0.0725413 
0.565203 0.307819 
0.0504532 0.458976 
0.367671 0.45493 
0.527148 0.355679 
0.425892 0.431065 
0.504652 0.377573 
-0.217663 0.371418 
0.190836 0.477428 
0.105823 0.469262 
0.337967 0.46337 
0.248979 0.476715 
0.278476 0.474079 
0.636932 0.151661 
0.606505 0.230396 
0.627702 0.177905 
-0.296091 0.337727 
0.650107 0.105504 
0.652978 0.0923105 
0.645009 0.125291 
0.219745 0.477777 
0.617527 0.204148 
0.594478 0.256516 
0.0780121 0.464538 
-0.164751 0.392335 
-0.00408665 0.445631 
0.58085 0.282449 
0.453687 0.415508 
-0.535718 0.184817 
-0.509899 0.208462 
-0.64568 -0.0154396 
-0.613108 0.0815059 
