ZONE T="boundary0"
-4 -1 
-4 -0.643125 
-4 -0.447117 
-4 -0.373985 
-4 -0.217594 
-4 0.120037 
-4 0.389486 
-4 -0.114956 
-4 -0.0485674 
-4 1 
-4 0.651129 
-4 0.534839 
-4 -0.259223 
-4 -0.300852 
-4 0.0178216 
-4 -0.545121 
-4 0.462163 
-4 0.171144 
-4 0.222252 
-4 0.76742 
-4 -0.337419 
-4 0.26406 
-4 0.347678 
-4 0.305869 
-4 -0.410551 
-4 -0.081762 
-4 -0.821563 
-4 0.592984 
-4 -0.280038 
-4 -0.238409 
-4 -0.166275 
-4 -0.0153729 
-4 -0.594123 
-4 0.425824 
-4 0.196698 
-4 0.498501 
-4 0.0689292 
-4 0.709274 
-4 0.88371 
-4 -0.319135 
-4 -0.355702 
-4 0.243156 
-4 0.145591 
-4 0.284965 
-4 -0.496119 
-4 0.368582 
-4 0.326773 
ZONE T="boundary1"
4 1 
3.74776 1 
1.05665 1 
0.963519 1 
-0.712132 1 
-0.625578 1 
-0.464327 1 
-1.37072 1 
-0.38963 1 
-0.0669378 1 
0.362745 1 
0.318321 1 
-0.191986 1 
3.49553 1 
0.870389 1 
2.80429 1 
0.655873 1 
-1.17529 1 
-1.27301 1 
-1.55001 1 
-3.12862 1 
2.21299 1 
-2.06929 1 
3.26657 1 
2.04233 1 
1.87166 1 
3.03762 1 
2.39197 1 
-2.51918 1 
-4 1 
-3.77338 1 
-3.33769 1 
0.553733 1 
-0.129343 1 
-0.00453312 1 
0.273898 1 
0.763131 1 
-0.539024 1 
-0.32213 1 
-0.25463 1 
0.451592 1 
-0.908036 1 
-0.810084 1 
-1.04166 1 
1.1745 1 
0.0650745 1 
-0.974849 1 
-1.46036 1 
-3.54676 1 
1.29235 1 
1.40917 1 
-1.72929 1 
-1.89929 1 
-2.82147 1 
-2.97505 1 
1.52599 1 
1.69883 1 
2.57096 1 
-2.67033 1 
-2.29424 1 
0.20429 1 
0.134682 1 
3.87388 1 
1.01008 1 
-0.668855 1 
0.340533 1 
3.62164 1 
-1.22415 1 
3.38105 1 
1.95699 1 
-3.88669 1 
-3.23316 1 
-0.0981402 1 
-0.0357355 1 
0.81676 1 
-0.501675 1 
-0.35588 1 
-0.160664 1 
-0.223308 1 
-0.28838 1 
-0.426978 1 
0.502662 1 
0.604803 1 
0.709502 1 
0.296109 1 
0.407168 1 
-0.582301 1 
-0.85906 1 
1.11557 1 
0.0302707 1 
-1.10847 1 
0.916954 1 
-1.32186 1 
-1.50518 1 
-3.66007 1 
1.35076 1 
-1.63965 1 
-1.41554 1 
-1.98429 1 
-2.89826 1 
-3.05183 1 
-3.44223 1 
2.92095 1 
2.68762 1 
-1.81429 1 
-2.59476 1 
-2.7459 1 
-2.40671 1 
-2.18176 1 
2.30248 1 
1.78525 1 
2.48146 1 
2.12766 1 
0.239094 1 
0.169486 1 
0.0998784 1 
-0.941442 1 
-1.00826 1 
-0.761108 1 
3.1521 1 
1.23342 1 
1.46758 1 
1.61241 1 
ZONE T="boundary2"
4 -0.30745 
4 -0.360228 
4 -0.665141 
4 -0.219058 
4 0.245436 
4 0.0787216 
4 1 
4 -0.119036 
4 0.623493 
4 -0.413007 
4 -0.169047 
4 0.0156569 
4 0.219524 
4 0.141786 
4 0.193611 
4 0.42553 
4 0.49799 
4 0.3893 
4 0.748995 
4 -0.539074 
4 -1 
4 0.299253 
4 0.272345 
4 0.35307 
4 -0.333839 
4 -0.263254 
4 -0.386618 
4 -0.144041 
4 -0.0516894 
4 -0.194052 
4 0.23248 
4 0.110254 
4 0.167699 
4 0.0471893 
4 0.46176 
4 0.407415 
4 0.686244 
4 0.560741 
4 -0.83257 
4 0.874498 
4 0.285799 
4 0.206567 
4 0.25889 
4 0.326161 
4 0.371185 
4 -0.47604 
4 -0.602107 
ZONE T="boundary3"
-4 -1 
-3.68678 -1 
-1.40516 -1 
-0.37326 -1 
0.0738167 -1 
-0.272573 -1 
0.400039 -1 
-1.50409 -1 
-0.00467496 -1 
0.465421 -1 
1.80239 -1 
0.568821 -1 
0.672222 -1 
0.899593 -1 
1.02526 -1 
1.15092 -1 
-1.30624 -1 
1.3777 -1 
1.50952 -1 
-2.68486 -1 
1.64133 -1 
-1.75773 -1 
-3.46218 -1 
-3.23758 -1 
3.05308 -1 
-2.34506 -1 
-2.17103 -1 
2.15431 -1 
-3.04411 -1 
-2.85063 -1 
3.3585 -1 
3.75 -1 
2.34517 -1 
2.54642 -1 
2.74767 -1 
-0.201546 -1 
-0.130518 -1 
0.145282 -1 
-0.0675966 -1 
0.275702 -1 
0.334657 -1 
0.216748 -1 
0.785907 -1 
-0.585424 -1 
1.26431 -1 
-1.06864 -1 
-0.944634 -1 
-0.820623 -1 
-1.18744 -1 
-1.96438 -1 
-0.703024 -1 
4 -1 
-2.51908 -1 
1.96345 -1 
-0.479342 -1 
-3.84339 -1 
-0.322917 -1 
0.0345708 -1 
0.43273 -1 
0.620521 -1 
0.962425 -1 
1.44361 -1 
-3.34988 -1 
-2.25805 -1 
-2.94737 -1 
3.55425 -1 
3.20579 -1 
2.64704 -1 
-0.166032 -1 
-0.0361358 -1 
-0.0990575 -1 
0.30518 -1 
0.246225 -1 
-0.23706 -1 
0.181015 -1 
0.729064 -1 
0.84275 -1 
0.517121 -1 
1.32101 -1 
-1.00664 -1 
-1.24684 -1 
-1.12804 -1 
-1.45462 -1 
-1.63091 -1 
-1.86106 -1 
1.08809 -1 
-0.761823 -1 
3.875 -1 
-3.57448 -1 
-2.60197 -1 
1.88292 -1 
-2.76775 -1 
2.90037 -1 
1.72186 -1 
-2.06771 -1 
1.57542 -1 
2.44579 -1 
2.24974 -1 
0.367348 -1 
0.109549 -1 
-0.644224 -1 
-0.532383 -1 
-0.426301 -1 
-1.3557 -1 
1.20762 -1 
-0.882628 -1 
-2.43207 -1 
-3.14084 -1 
2.05888 -1 
ZONE T="boundary4"
-0.277674 0.375814 
-0.300469 0.376532 
-0.42702 0.363279 
-0.3871 0.371705 
-0.637329 0.0354885 
-0.638063 0.0584241 
-0.577546 0.259053 
-0.586788 0.245211 
-0.635317 0.0127123 
-0.322654 0.376612 
-0.59533 0.230747 
-0.507835 0.326883 
0.62159 0.120019 
0.627123 0.0989697 
-0.63746 0.0814707 
-0.63546 0.104514 
-0.632016 0.127434 
-0.627092 0.150115 
-0.622338 0.167132 
-0.610386 0.1999 
-0.478553 0.343745 
-0.462811 0.350933 
-0.616757 0.183754 
-0.567648 0.272164 
-0.603227 0.215593 
-0.156235 0.367875 
-0.130698 0.366452 
-0.545777 0.296255 
-0.557079 0.284546 
0.528677 0.264952 
0.538852 0.255111 
-0.493879 0.335536 
0.614506 0.140398 
-0.445085 0.357688 
0.609539 0.152344 
0.633347 0.0480258 
0.632428 0.0643507 
-0.0769987 0.364596 
-0.103765 0.365313 
-0.407189 0.368086 
0.630503 0.0806766 
0.493747 0.293028 
0.481818 0.300958 
-0.344616 0.375914 
-0.181877 0.369563 
-0.521113 0.317463 
-0.230824 0.373063 
-0.206358 0.371312 
-0.254283 0.374595 
-0.533869 0.307161 
0.630317 -0.000883228 
0.419765 0.332412 
0.444552 0.321566 
0.130522 0.369023 
0.162527 0.36965 
0.394237 0.341638 
0.368425 0.349249 
0.567286 0.222583 
0.518079 0.274337 
0.506107 0.283992 
0.469571 0.308377 
0.0680207 0.366907 
0.00829692 0.364979 
0.0373866 0.365824 
0.194799 0.369673 
-0.365969 0.374327 
0.257248 0.367122 
0.287413 0.364253 
0.227135 0.368852 
0.604071 0.164054 
0.591864 0.186529 
0.632261 0.0153646 
0.633284 0.0316905 
0.558247 0.233805 
0.315785 0.360334 
0.342146 0.355461 
0.0985253 0.368018 
-0.0489005 0.364298 
-0.0209736 0.364436 
0.584126 0.198936 
0.575881 0.211013 
-0.289073 0.376242 
-0.63786 0.0469545 
-0.582264 0.252198 
-0.63648 0.0240898 
-0.311566 0.376659 
0.624566 0.109547 
-0.636637 0.0930117 
-0.63392 0.116005 
-0.624823 0.158656 
-0.470741 0.34746 
-0.613676 0.19187 
-0.619655 0.175481 
-0.572693 0.265683 
-0.606908 0.207795 
-0.591156 0.238037 
-0.143462 0.367126 
-0.551518 0.290488 
-0.562457 0.278435 
-0.62974 0.138818 
0.533817 0.260088 
0.618241 0.130274 
-0.454008 0.354454 
0.612087 0.146398 
-0.486285 0.339762 
0.633012 0.0561943 
-0.0903748 0.364902 
-0.397177 0.370037 
-0.436101 0.360622 
0.487825 0.297056 
-0.333645 0.37637 
-0.169052 0.368693 
-0.514548 0.322275 
-0.218588 0.372197 
-0.265977 0.375254 
-0.500926 0.331316 
-0.117225 0.365832 
-0.539907 0.3018 
0.432249 0.327202 
0.146519 0.369398 
0.407071 0.337228 
-0.599378 0.223223 
0.512151 0.279236 
0.475732 0.304731 
0.49998 0.288582 
-0.527573 0.312412 
0.0228478 0.365371 
0.178656 0.369752 
-0.194114 0.370428 
0.272338 0.365841 
0.210963 0.369383 
0.628972 0.0898512 
0.598188 0.17541 
0.606866 0.158227 
0.631401 0.00722711 
0.63289 0.0235196 
0.631591 0.0725274 
0.633437 0.0398571 
-0.242552 0.373857 
-0.637932 0.0699556 
0.301615 0.362451 
0.328989 0.358052 
0.0527067 0.366351 
0.083272 0.367469 
-0.0349306 0.364316 
0.381381 0.345629 
-0.00632989 0.364662 
0.114521 0.368554 
0.457187 0.315214 
0.355321 0.352528 
-0.0629392 0.36439 
-0.417149 0.365836 
-0.355309 0.375242 
-0.37656 0.373154 
0.58806 0.192775 
0.523431 0.269702 
0.548769 0.244661 
0.571639 0.216842 
0.580066 0.205015 
0.562822 0.228238 
0.242191 0.368116 
ZONE T="boundary5"
-0.542254 -0.220311 
-0.460942 -0.31699 
-0.579169 -0.16021 
-0.262028 -0.452465 
-0.632089 -0.00983326 
-0.635317 0.0127123 
-0.589746 -0.13954 
-0.608003 -0.097376 
-0.615617 -0.0759118 
-0.627697 -0.0321397 
0.434911 -0.40196 
-0.622195 -0.0541594 
0.487192 -0.335633 
-0.555303 -0.200699 
-0.238239 -0.463079 
-0.348066 -0.405524 
-0.285447 -0.441077 
-0.307205 -0.429604 
-0.328577 -0.417443 
-0.367171 -0.393015 
