ZONE T="boundary0"
-4 -0.591382 
-4 -0.177341 
-4 -0.151793 
-4 0.0349714 
-4 -0.0751462 
-4 0.655085 
-4 -0.436989 
-4 -0.795691 
-4 1 
-4 -0.401749 
-4 -0.514186 
-4 0.0900302 
-4 0.145089 
-4 -0.126244 
-4 -1 
-4 0.377565 
-4 0.333097 
-4 0.252744 
-4 0.216859 
-4 0.466501 
-4 0.827543 
-4 -0.236685 
-4 -0.207013 
-4 -0.296029 
-4 -0.266357 
-4 -0.331269 
-4 -0.366509 
-4 0.180974 
-4 0.288629 
-4 -0.164567 
-4 -0.0200874 
-4 -0.475587 
-4 -0.552784 
-4 0.11756 
-4 -0.897845 
-4 0.0625008 
-4 -0.693536 
-4 0.355331 
-4 0.234801 
-4 0.422033 
-4 0.560793 
-4 0.741314 
-4 0.913771 
-4 -0.221849 
-4 -0.139018 
-4 -0.192177 
-4 -0.281193 
-4 -0.251521 
-4 -0.313649 
-4 -0.348889 
-4 -0.419369 
-4 -0.384129 
-4 -0.100695 
-4 0.270686 
-4 0.310863 
-4 0.163032 
-4 0.198916 
ZONE T="boundary1"
-1.8638 1 
-2.02534 1 
1.81174 1 
1.65741 1 
0.973134 1 
4 1 
-1.64241 1 
0.118209 1 
0.859439 1 
0.745743 1 
-0.239979 1 
-0.136577 1 
-0.0583084 1 
3.50528 1 
3.34668 1 
0.666576 1 
-1.31247 1 
-1.39785 1 
-1.20453 1 
-0.966672 1 
3.18807 1 
3.03578 1 
-2.85851 1 
-3.19424 1 
-3.52998 1 
2.43847 1 
1.96608 1 
-2.63589 1 
2.20228 1 
-4 1 
-3.76499 1 
0.525598 1 
0.060639 1 
0.340171 1 
0.257975 1 
0.175779 1 
-0.0974425 1 
-0.343381 1 
0.00116529 1 
0.587408 1 
-0.475694 1 
0.40198 1 
0.463789 1 
1.08982 1 
-0.836746 1 
-0.722376 1 
-0.608006 1 
1.2065 1 
-1.0966 1 
1.3164 1 
-1.48323 1 
3.75264 1 
2.88348 1 
-2.41328 1 
-2.18689 1 
1.54185 1 
1.4263 1 
2.66098 1 
-1.94457 1 
1.73458 1 
0.802591 1 
-0.188278 1 
3.42598 1 
-1.35516 1 
-3.02637 1 
-2.7472 1 
2.32037 1 
-3.8825 1 
0.706159 1 
0.299073 1 
-0.11701 1 
-0.29168 1 
-0.0778754 1 
0.0309021 1 
-0.0285715 1 
0.146994 1 
0.626992 1 
0.216877 1 
0.371075 1 
1.03148 1 
0.494694 1 
-0.779561 1 
-0.665191 1 
-0.54185 1 
-0.409538 1 
-1.03163 1 
-0.901709 1 
-1.15057 1 
-1.44054 1 
-1.2585 1 
-1.56282 1 
-1.7531 1 
3.62896 1 
1.88891 1 
2.95963 1 
-2.30009 1 
1.48408 1 
1.37135 1 
-2.10612 1 
2.77223 1 
2.08418 1 
3.87632 1 
-2.52459 1 
-3.36211 1 
-3.64749 1 
0.0894239 1 
0.432885 1 
0.556503 1 
3.26738 1 
3.11193 1 
1.26145 1 
0.916286 1 
1.14816 1 
1.59963 1 
2.54972 1 
ZONE T="boundary2"
4 -0.281796 
4 -0.353384 
4 0.0832869 
4 0.127437 
4 0.263935 
4 0.217761 
4 0.321126 
4 0.816351 
4 1 
4 0.0030828 
4 -0.592532 
4 -1 
4 0.400351 
4 0.516526 
4 0.632702 
4 0.171586 
4 -0.143664 
4 -0.413171 
4 -0.472958 
4 -0.796266 
4 -0.0771213 
4 -0.246001 
4 -0.210207 
4 -0.31759 
4 0.240848 
4 0.292531 
4 0.908175 
4 0.0431849 
4 0.360739 
4 0.574614 
4 0.149511 
4 0.194673 
4 0.105362 
4 -0.383278 
4 -0.532745 
4 -0.694399 
4 -0.898133 
4 0.724526 
4 -0.110393 
4 -0.228104 
4 -0.263898 
4 -0.443064 
4 -0.176936 
4 -0.0370193 
4 0.458439 
ZONE T="boundary3"
-0.553655 -1 
-0.461494 -1 
-1.28841 -1 
-1.40439 -1 
-0.645816 -1 
0.375108 -1 
0.667469 -1 
0.766662 -1 
-0.331922 -1 
-0.288731 -1 
0.0686184 -1 
-3.4729 -1 
-3.73645 -1 
-3.25014 -1 
-1.18464 -1 
1.27201 -1 
1.37935 -1 
-3.02737 -1 
1.93168 -1 
1.68093 -1 
2.2272 -1 
2.52271 -1 
2.71818 -1 
-2.36507 -1 
-2.15413 -1 
-2.57601 -1 
-2.80169 -1 
3.69281 -1 
4 -1 
-0.00310056 -1 
-0.215432 -1 
-0.142133 -1 
-0.375113 -1 
-0.0726169 -1 
0.283885 -1 
0.140337 -1 
0.5669 -1 
0.46633 -1 
-4 -1 
0.967804 -1 
1.06975 -1 
0.865856 -1 
-0.857961 -1 
-0.969413 -1 
-0.751889 -1 
-1.08086 -1 
-1.80446 -1 
-1.66242 -1 
3.38562 -1 
1.4867 -1 
1.17088 -1 
-1.52038 -1 
-1.97929 -1 
3.14964 -1 
2.07944 -1 
2.91366 -1 
-1.5914 -1 
-0.507575 -1 
-1.3464 -1 
0.717066 -1 
-0.310326 -1 
-3.60468 -1 
-3.36152 -1 
1.32568 -1 
-3.13876 -1 
1.80631 -1 
2.62044 -1 
-2.2596 -1 
-2.68885 -1 
3.8464 -1 
-0.178783 -1 
-0.353517 -1 
-0.252082 -1 
-0.418303 -1 
0.212111 -1 
0.0327589 -1 
-0.0378587 -1 
-0.107375 -1 
0.104478 -1 
0.420719 -1 
0.329497 -1 
1.01878 -1 
0.617184 -1 
0.816259 -1 
0.516615 -1 
-0.913687 -1 
-0.698853 -1 
-1.73344 -1 
3.53921 -1 
1.58381 -1 
1.22145 -1 
1.43302 -1 
-1.46238 -1 
-1.13275 -1 
-1.89187 -1 
-2.91453 -1 
-2.47054 -1 
2.15332 -1 
2.37495 -1 
2.81592 -1 
2.00556 -1 
3.03165 -1 
3.26763 -1 
-3.86823 -1 
-1.55589 -1 
-0.804925 -1 
-0.599736 -1 
1.12032 -1 
0.91683 -1 
-1.02514 -1 
-1.23652 -1 
-1.62691 -1 
-2.06671 -1 
ZONE T="boundary4"
-0.312054 0.352014 
-0.290653 0.362844 
-0.352551 0.329612 
-0.371629 0.318063 
-0.618424 -0.025595 
-0.610906 0.0203689 
0.583268 0.263465 
0.609545 0.206798 
0.617487 0.186038 
0.537402 0.329466 
0.526298 0.341497 
-0.537393 0.171323 
-0.525873 0.185669 
0.514647 0.352996 
-0.419567 0.285484 
0.50181 0.364523 
-0.597224 0.0655924 
-0.604833 0.0431191 
-0.588103 0.0876995 
-0.568576 0.125383 
-0.577518 0.109352 
-0.548484 0.156364 
-0.558842 0.141126 
-0.501583 0.212892 
-0.17563 0.411322 
-0.151614 0.419595 
-0.268328 0.373483 
-0.488927 0.225812 
-0.245767 0.383599 
-0.475899 0.238383 
-0.462541 0.25058 
-0.513854 0.199588 
-0.404325 0.296468 
-0.448686 0.26253 
-0.388113 0.307484 
-0.199439 0.402517 
-0.222713 0.393315 
-0.126999 0.427454 
-0.102186 0.434747 
-0.0248114 0.453459 
0.00169038 0.458457 
0.0290686 0.462853 
-0.333192 0.340654 
0.597331 0.235228 
-0.434499 0.274061 
0.644603 0.0293968 
0.643341 0.0151311 
0.642518 0.0876789 
0.645137 0.0438177 
0.644955 0.0583418 
0.644076 0.0729603 
0.640337 0.102313 
0.459977 0.395524 
0.474432 0.385804 
0.366048 0.440487 
0.333252 0.4506 
0.398483 0.427965 
0.430167 0.412866 
0.575408 0.27727 
0.567017 0.290651 
0.557847 0.303915 
0.548069 0.316752 
0.48844 0.375427 
0.636724 0.120838 
0.113753 0.471336 
0.0851199 0.469355 
0.143573 0.472392 
0.173433 0.47237 
0.0565904 0.466471 
0.204604 0.471131 
0.235789 0.468562 
0.632278 0.139182 
0.624691 0.165014 
-0.0767583 0.441569 
-0.0511441 0.447776 
-0.615431 -0.00255155 
0.26771 0.464444 
0.300475 0.458496 
-0.301385 0.357493 
-0.362128 0.323902 
0.613604 0.196452 
0.53192 0.335547 
-0.5317 0.17855 
0.508297 0.358837 
-0.601213 0.0544175 
-0.608057 0.0317933 
-0.573139 0.117419 
-0.553743 0.148799 
-0.543014 0.163899 
-0.163645 0.415526 
-0.495301 0.219398 
-0.469262 0.244528 
-0.50777 0.206288 
-0.411984 0.291029 
-0.455657 0.256606 
-0.379904 0.312826 
-0.211102 0.397981 
-0.18756 0.406986 
-0.13933 0.423595 
-0.279522 0.368229 
-0.114614 0.431173 
0.0153632 0.460751 
-0.342906 0.335194 
0.520539 0.347314 
-0.396256 0.302031 
0.645134 0.0510804 
0.644961 0.0366034 
0.643378 0.0803278 
0.644065 0.0222553 
0.641503 0.095007 
-0.257076 0.378605 
0.467259 0.390745 
0.349733 0.445814 
0.414475 0.420732 
0.579409 0.270408 
0.562508 0.297335 
0.553032 0.31039 
-0.519923 0.192681 
0.542811 0.323173 
-0.441634 0.268348 
0.495189 0.370054 
0.0994278 0.470461 
0.60361 0.221088 
0.158503 0.472519 
0.0428155 0.464761 
0.189024 0.47191 
-0.322658 0.346401 
0.634599 0.130034 
0.590534 0.249465 
0.481496 0.380697 
0.6446 0.0656558 
0.571285 0.284006 
-0.427074 0.279828 
0.621187 0.17556 
0.638641 0.111597 
-0.0894938 0.438235 
-0.0379969 0.450702 
-0.234268 0.388522 
-0.617116 -0.0140495 
-0.0115779 0.456046 
0.128658 0.471995 
-0.0639712 0.444752 
0.0708432 0.468023 
0.22021 0.470018 
0.251774 0.466696 
0.316922 0.454792 
0.382379 0.434521 
0.284133 0.461691 
0.445255 0.40451 
-0.563796 0.133309 
-0.482456 0.232143 
-0.592841 0.0767189 
-0.613357 0.00894536 
-0.58298 0.0986082 
0.628654 0.152147 
ZONE T="boundary5"
-0.327307 -0.480924 
-0.350638 -0.469828 
-0.516265 -0.335494 
-0.619904 -0.0486779 
-0.618424 -0.025595 
-0.619897 -0.0717675 
-0.618433 -0.0948142 
-0.58063 -0.231338 
-0.590216 -0.208862 
-0.615538 -0.11781 
-0.611243 -0.14071 
0.638599 -0.0129057 
-0.605568 -0.163536 
-0.569738 -0.253778 
-0.557703 -0.275653 
-0.391503 -0.446582 
-0.409718 -0.434506 
-0.13916 -0.52138 
-0.250568 -0.507482 
-0.222827 -0.51359 
-0.303476 -0.490752 
-0.277216 -0.499908 
-0.16701 -0.520543 
-0.0844561 -0.5179 
-0.487857 -0.36775 
-0.502396 -0.351927 
-0.194913 -0.51795 
-0.0576181 -0.513671 
-0.111595 -0.520481 
-0.00531894 -0.500533 
-0.473743 -0.38192 
-0.530208 -0.317414 
-0.371326 -0.458694 
-0.4591 -0.395523 
-0.443513 -0.408905 
-0.427417 -0.421647 
0.559911 -0.149437 
0.625968 -0.0532331 
0.58396 -0.123281 
0.528556 -0.176891 
-0.598542 -0.186268 
-0.0312389 -0.507861 
0.0202063 -0.491731 
0.0452265 -0.481576 
0.0942217 -0.457438 
0.0699153 -0.470096 
0.118238 -0.44371 
0.26443 -0.346144 
0.142263 -0.428919 
0.190287 -0.397063 
0.166032 -0.413449 
0.239429 -0.363184 
0.214478 -0.380404 
0.290457 -0.328823 
