ZONE T="boundary0"
-4 -1 
-4 -0.415536 
-4 -0.211207 
-4 -0.282655 
-4 -0.354103 
-4 -0.14392 
-4 0.293283 
-4 0.364514 
-4 0.415832 
-4 0.219245 
-4 0.135208 
-4 -0.47697 
-4 -0.825511 
-4 -0.651021 
-4 -0.0690712 
-4 0.600363 
-4 0.46715 
-4 -0.563995 
-4 0.00577799 
-4 0.0704929 
-4 0.733575 
-4 1 
-4 -0.318379 
-4 -0.177564 
-4 0.328899 
-4 0.390173 
-4 0.256264 
-4 0.177226 
-4 -0.446253 
-4 -0.912755 
-4 0.533756 
-4 -0.246931 
-4 -0.38482 
-4 -0.520483 
-4 -0.106496 
-4 0.441491 
-4 -0.607508 
-4 -0.738266 
-4 -0.0316466 
-4 0.0381354 
-4 0.666969 
-4 0.866788 
-4 0.10285 
ZONE T="boundary1"
1.10476 1 
1.80781 1 
0.972972 1 
0.881353 1 
0.927163 1 
-0.00570407 1 
0.0597195 1 
0.532588 1 
-0.742265 1 
-0.85144 1 
1.03886 1 
1.50112 1 
1.65447 1 
3.6059 1 
3.80295 1 
-0.532689 1 
0.789734 1 
1.41571 1 
1.33029 1 
4 1 
-3.54783 1 
-3.77391 1 
3.08408 1 
-3.199 1 
-2.3563 1 
-2.85018 1 
2.43463 1 
-3.02459 1 
2.26842 1 
-2.1665 1 
0.389987 1 
0.188667 1 
0.727616 1 
0.321089 1 
0.25219 1 
0.665498 1 
-0.0696797 1 
-0.133655 1 
-0.345248 1 
-0.186553 1 
-0.239451 1 
0.461288 1 
-0.438968 1 
1.21753 1 
-0.637477 1 
-0.960615 1 
-1.3825 1 
-1.27636 1 
-4 1 
-1.17022 1 
-1.06542 1 
-1.64898 1 
-1.51574 1 
-1.97671 1 
-1.81284 1 
2.91015 1 
2.67239 1 
2.10221 1 
3.25802 1 
3.43196 1 
-2.60324 1 
0.599043 1 
0.125143 1 
0.904258 1 
0.0270077 1 
-0.796853 1 
1.57779 1 
3.70442 1 
0.835543 1 
1.373 1 
3.90147 1 
-3.66087 1 
1.73114 1 
-3.37342 1 
-2.2614 1 
0.286639 1 
-0.101668 1 
0.758675 1 
-0.292349 1 
0.425637 1 
0.355538 1 
0.220428 1 
1.07181 1 
1.00592 1 
-0.485828 1 
-0.689871 1 
-0.585083 1 
-0.906028 1 
-1.32943 1 
-0.392108 1 
1.27391 1 
1.45842 1 
1.16114 1 
-1.11782 1 
-2.93738 1 
-1.58236 1 
-1.44912 1 
-3.88696 1 
-3.1118 1 
-1.73091 1 
-1.89478 1 
2.79127 1 
2.18532 1 
1.95501 1 
2.35152 1 
-2.07161 1 
3.34499 1 
-2.47977 1 
-0.160104 1 
0.496938 1 
0.632271 1 
0.565816 1 
-0.213002 1 
0.950068 1 
-0.0376919 1 
0.156905 1 
0.0924313 1 
0.696557 1 
-1.01302 1 
2.55351 1 
3.17105 1 
3.51893 1 
2.99712 1 
-1.22329 1 
-2.72671 1 
ZONE T="boundary2"
4 -0.819897 
4 -0.327216 
4 -0.224006 
4 0.0373175 
4 0.174513 
4 0.214 
4 0.384266 
4 -0.54587 
4 -0.451946 
4 0.516444 
4 0.135026 
4 0.637333 
4 0.0861718 
4 0.879111 
4 1 
4 0.298355 
4 0.256177 
4 -0.249808 
4 -0.169319 
4 -0.114633 
4 -0.0386576 
4 -0.389581 
4 -0.301414 
4 -0.275611 
4 0.758222 
4 -1 
4 -0.639793 
4 0.194256 
4 -0.498908 
4 0.450355 
4 0.110599 
4 0.939555 
4 0.277266 
4 0.154769 
4 0.341311 
4 -0.236907 
4 -0.141976 
4 -0.000670058 
4 -0.0766452 
4 -0.358399 
4 -0.288512 
4 0.697777 
4 0.576888 
4 -0.909948 
4 -0.729845 
4 -0.592832 
4 0.235088 
4 -0.26271 
4 -0.196663 
4 -0.420764 
4 -0.314315 
4 0.0617446 
4 0.818666 
ZONE T="boundary3"
-3.72264 -1 
-4 -1 
-1.32996 -1 
-1.20258 -1 
0.112726 -1 
0.17725 -1 
0.243712 -1 
0.310173 -1 
-0.32301 -1 
-0.0168636 -1 
0.377822 -1 
0.445471 -1 
0.0482019 -1 
-0.14699 -1 
-0.391006 -1 
-0.267531 -1 
-0.212051 -1 
-0.847744 -1 
-0.750672 -1 
-1.07521 -1 
-0.961476 -1 
-0.459002 -1 
0.910594 -1 
2.29447 -1 
2.58245 -1 
1.17219 -1 
1.2594 -1 
0.803611 -1 
1.76984 -1 
2.12299 -1 
-3.58396 -1 
-3.44528 -1 
-3.26493 -1 
1.58817 -1 
2.99119 -1 
-2.20876 -1 
-2.38301 -1 
-2.95276 -1 
-2.82093 -1 
3.4956 -1 
3.2434 -1 
1.95151 -1 
3.7478 -1 
-1.93302 -1 
-0.081929 -1 
0.57105 -1 
-0.618058 -1 
-0.53853 -1 
-0.684365 -1 
0.696629 -1 
1.08499 -1 
4 -1 
