ZONE T="boundary0"
-4 -1 
-4 -0.128832 
-4 -0.196051 
-4 0.170142 
-4 0.409845 
-4 0.500604 
-4 0.244311 
-4 0.319086 
-4 0.70551 
-4 0.603057 
-4 -0.674231 
-4 0.852755 
-4 -0.0558265 
-4 -0.837115 
-4 1 
-4 0.0171794 
-4 0.0936606 
-4 -0.23919 
-4 -0.282328 
-4 -0.328254 
-4 -0.305291 
-4 -0.374181 
-4 -0.466035 
-4 -0.162442 
-4 0.455225 
-4 0.281699 
-4 0.654283 
-4 0.207227 
-4 0.779132 
-4 -0.0923294 
-4 -0.0193235 
-4 -0.260759 
-4 -0.21762 
-4 -0.316773 
-4 -0.351218 
-4 -0.420108 
-4 0.05542 
-4 0.131901 
-4 -0.570133 
-4 0.55183 
-4 0.364466 
-4 0.926377 
-4 -0.918558 
-4 -0.755673 
-4 -0.293809 
ZONE T="boundary1"
-2.97505 1 
0.911854 1 
-0.631151 1 
0.780809 1 
1.30287 1 
-0.831076 1 
-0.728483 1 
4 1 
3.5415 1 
3.1924 1 
0.53927 1 
1.04967 1 
-3.77338 1 
-4 1 
2.85136 1 
-3.12862 1 
-3.33769 1 
3.02188 1 
2.01962 1 
1.82033 1 
-2.29205 1 
-2.82147 1 
-2.55676 1 
-3.54676 1 
0.660039 1 
0.44425 1 
0.00271321 1 
-0.0641947 1 
-0.28363 1 
-0.375622 1 
-0.45472 1 
-0.533819 1 
-0.191638 1 
-0.127916 1 
0.34923 1 
0.204043 1 
0.136832 1 
0.0696211 1 
1.18748 1 
-0.93367 1 
1.41825 1 
-1.06891 1 
1.51965 1 
-1.20414 1 
-1.48076 1 
-1.59483 1 
-1.69247 1 
-1.36668 1 
-1.79011 1 
-1.98539 1 
2.29071 1 
1.62104 1 
2.42625 1 
-2.68912 1 
2.70658 1 
2.5618 1 
0.846331 1 
-0.77978 1 
3.77075 1 
3.36695 1 
0.98076 1 
-3.88669 1 
-3.23316 1 
2.93662 1 
-2.4244 1 
-3.44223 1 
0.599655 1 
0.49176 1 
-0.0307407 1 
-0.329626 1 
-0.494269 1 
-0.159777 1 
-0.0960555 1 
0.276636 1 
0.103226 1 
0.720424 1 
-3.66007 1 
1.24517 1 
1.11857 1 
-0.582485 1 
1.36056 1 
-0.882373 1 
-1.00129 1 
1.46895 1 
-1.13653 1 
-1.53779 1 
0.39674 1 
-1.28541 1 
-1.88775 1 
2.15516 1 
1.91997 1 
-2.75529 1 
-2.13872 1 
2.63419 1 
-2.89826 1 
-2.62294 1 
2.77897 1 
3.10714 1 
-3.05183 1 
0.0361671 1 
-0.415171 1 
-0.237634 1 
0.170437 1 
-1.42372 1 
-0.679817 1 
1.57034 1 
1.72069 1 
-1.74129 1 
-1.64365 1 
2.49402 1 
2.35848 1 
ZONE T="boundary2"
4 -1 
4 -0.874067 
4 -0.417249 
4 -0.33823 
4 -0.25542 
4 0.111176 
4 0.157514 
4 -0.296825 
4 0.230303 
4 0.289601 
4 0.3898 
4 -0.0278402 
4 1 
4 0.6175 
4 -0.748134 
4 -0.622201 
4 0.745 
4 -0.496267 
4 0.49 
4 0.0648371 
4 -0.0841232 
4 -0.197913 
4 -0.140406 
4 -0.16916 
4 -0.937033 
4 -0.377739 
4 0.134345 
4 -0.276122 
4 0.259952 
4 0.339701 
4 0.193909 
4 -0.685167 
4 0.8725 
4 -0.559234 
4 0.4399 
4 0.0880064 
4 0.0184984 
4 0.68125 
4 0.55375 
4 -0.8111 
4 -0.317527 
4 -0.226667 
4 -0.183536 
4 -0.112265 
4 -0.0559817 
4 -0.456758 
4 -0.154783 
ZONE T="boundary3"
-3.59664 -1 
-4 -1 
3.81195 -1 
4 -1 
0.278673 -1 
0.351445 -1 
-0.944738 -1 
-0.828221 -1 
0.0732885 -1 
0.00423274 -1 
0.934488 -1 
1.01115 -1 
-0.599542 -1 
-0.412325 -1 
1.13299 -1 
1.64187 -1 
1.79065 -1 
2.52175 -1 
2.67222 -1 
2.1581 -1 
1.97437 -1 
-1.93728 -1 
-2.34844 -1 
-2.56146 -1 
3.03525 -1 
3.43585 -1 
3.6239 -1 
-3.16645 -1 
-3.2971 -1 
-1.1777 -1 
-0.0670631 -1 
-0.343252 -1 
-0.274179 -1 
-0.206269 -1 
-0.505933 -1 
-0.138359 -1 
-1.06122 -1 
-0.713881 -1 
0.424217 -1 
0.60304 -1 
0.513628 -1 
0.730433 -1 
0.857825 -1 
-0.771051 -1 
0.142344 -1 
-1.33389 -1 
-3.03579 -1 
-2.90514 -1 
-2.77449 -1 
1.25484 -1 
-1.49007 -1 
-1.71368 -1 
1.49309 -1 
1.37396 -1 
2.8227 -1 
-3.44687 -1 
-2.14286 -1 
3.2478 -1 
-3.79832 -1 
3.90598 -1 
0.315059 -1 
-0.88648 -1 
0.0387606 -1 
0.97282 -1 
1.71626 -1 
2.59698 -1 
2.33992 -1 
-2.45495 -1 
3.52988 -1 
-3.23177 -1 
-0.377788 -1 
-0.308716 -1 
-0.240224 -1 
-0.459129 -1 
-0.552737 -1 
-0.102711 -1 
-0.172314 -1 
-1.00298 -1 
0.558334 -1 
0.794129 -1 
-0.656711 -1 
0.210509 -1 
-3.10112 -1 
-1.25579 -1 
-2.83981 -1 
0.896157 -1 
1.07207 -1 
-1.41198 -1 
1.43352 -1 
2.74746 -1 
-3.52175 -1 
-3.37198 -1 
1.88251 -1 
2.06624 -1 
-1.60188 -1 
-1.82548 -1 
2.92898 -1 
-2.04007 -1 
-2.24565 -1 
3.71793 -1 
-2.97047 -1 
-2.66798 -1 
3.34183 -1 
0.387831 -1 
0.107816 -1 
-0.742466 -1 
-0.799636 -1 
-0.0314152 -1 
0.666736 -1 
0.468923 -1 
1.19391 -1 
1.3144 -1 
-1.11946 -1 
3.14153 -1 
1.56748 -1 
ZONE T="boundary4"
-0.47415 0.230661 
-0.451077 0.253796 
0.632073 0.14583 
0.637001 0.122175 
-0.607804 -0.0309188 
