ZONE T="boundary0"
-4 -0.643155 
-4 -0.821577 
-4 0.300446 
-4 0.372446 
-4 0.336446 
-4 -0.0880739 
-4 0.095997 
-4 0.448411 
-4 0.524377 
-4 1 
-4 0.71902 
-4 -0.128942 
-4 -0.16981 
-4 0.195334 
-4 0.162221 
-4 -0.208303 
-4 -0.38838 
-4 -0.452977 
-4 -0.548066 
-4 -1 
-4 0.621698 
-4 -0.246796 
-4 -0.323783 
-4 -0.285289 
-4 0.00396158 
-4 0.264446 
-4 0.228446 
-4 -0.732366 
-4 0.354446 
-4 0.486394 
-4 0.85951 
-4 -0.149376 
-4 0.178778 
-4 -0.108508 
-4 -0.420679 
-4 -0.59561 
-4 0.573038 
-4 0.670359 
-4 -0.910789 
-4 -0.22755 
-4 -0.189057 
-4 -0.266043 
-4 0.282446 
-4 0.21189 
-4 0.129109 
-4 -0.0420561 
-4 0.246446 
-4 0.318446 
-4 0.410429 
-4 0.0499793 
-4 -0.356081 
-4 -0.500522 
-4 -0.304536 
ZONE T="boundary1"
-3.35482 1 
3.76124 1 
3.52247 1 
-0.125663 1 
0.129439 1 
0.658044 1 
-0.443165 1 
-0.55057 1 
0.0666493 1 
0.267458 1 
0.551704 1 
1.31026 1 
1.40755 1 
-1.45448 1 
-2.36362 1 
-1.98672 1 
4 1 
2.06822 1 
1.69942 1 
-2.93584 1 
-3.14533 1 
-4 1 
-0.357678 1 
-0.27219 1 
-0.657975 1 
0.00385925 1 
-0.0609018 1 
-0.198926 1 
0.35641 1 
0.198449 1 
0.445363 1 
-0.721089 1 
-0.784203 1 
0.766934 1 
-1.57148 1 
-1.7791 1 
-1.33749 1 
-3.56431 1 
-3.78216 1 
-1.13438 1 
1.50484 1 
1.09091 1 
1.88382 1 
0.983368 1 
1.20058 1 
-2.72634 1 
-2.54498 1 
2.32526 1 
2.58229 1 
2.89227 1 
3.32513 1 
3.12778 1 
2.45378 1 
-0.847317 1 
-0.910431 1 
-0.966418 1 
-1.02241 1 
-1.23594 1 
0.875824 1 
3.64185 1 
-0.496868 1 
1.3589 1 
-2.17517 1 
3.88062 1 
-3.04058 1 
-0.314934 1 
-0.604273 1 
0.0352543 1 
-0.0932823 1 
-0.162295 1 
0.232953 1 
0.400887 1 
0.163944 1 
0.0980443 1 
-0.752646 1 
0.712489 1 
0.498533 1 
0.604874 1 
0.311934 1 
-1.51298 1 
-1.67529 1 
-1.39599 1 
-1.88291 1 
-3.89108 1 
1.45619 1 
1.60213 1 
1.79162 1 
1.03714 1 
1.25542 1 
-2.83109 1 
-2.63566 1 
-2.4543 1 
-3.25007 1 
2.19674 1 
1.97602 1 
2.73728 1 
3.4238 1 
3.22645 1 
2.51804 1 
3.01003 1 
-0.400422 1 
-0.235558 1 
-0.878874 1 
-0.0285213 1 
-0.994412 1 
-0.938424 1 
-1.07839 1 
-1.28671 1 
-1.18516 1 
0.929596 1 
0.821379 1 
1.14575 1 
2.38952 1 
-0.81576 1 
-0.689532 1 
-3.67323 1 
-3.45957 1 
ZONE T="boundary2"
4 -0.38933 
4 -0.327216 
4 -0.181438 
4 -0.293465 
4 0.21174 
4 0.318722 
4 0.354382 
4 -0.639793 
4 -0.545619 
4 1 
4 -0.220576 
4 -0.119459 
4 -0.259715 
4 -0.0574799 
4 0.0145308 
4 0.0865416 
4 -0.451445 
4 -0.819897 
4 -1 
4 0.149141 
4 0.657139 
4 0.771426 
4 0.2474 
4 0.283061 
4 0.448617 
4 0.542852 
4 0.4015 
4 -0.358273 
4 0.336552 
4 -0.592706 
4 -0.201007 
4 -0.150448 
4 -0.240145 
4 -0.0214746 
4 -0.0884694 
4 -0.729845 
4 -0.909948 
4 0.117841 
4 0.0505362 
4 0.714282 
4 0.885713 
4 -0.310341 
4 -0.420388 
4 -0.498532 
4 0.18044 
4 0.265231 
4 0.495734 
4 0.599995 
4 0.22957 
4 0.300891 
4 -0.27659 
4 0.425058 
4 0.377941 
ZONE T="boundary3"
3.84643 -1 
3.38572 -1 
3.53929 -1 
0.362028 -1 
0.301126 -1 
1.43252 -1 
1.50185 -1 
-0.0130175 -1 
0.0524944 -1 
1.65338 -1 
0.810281 -1 
0.905247 -1 
1.01647 -1 
-0.0785294 -1 
-0.149849 -1 
0.708249 -1 
-1.3258 -1 
-1.58468 -1 
-0.485623 -1 
-0.386465 -1 
1.85578 -1 
-0.221169 -1 
2.3153 -1 
-0.799746 -1 
-0.692264 -1 
2.83336 -1 
2.57241 -1 
-2.75328 -1 
-3.24671 -1 
-3 -1 
-1.74684 -1 
3.10954 -1 
0.242986 -1 
0.422931 -1 
0.184847 -1 
0.514574 -1 
0.118671 -1 
1.12768 -1 
0.606217 -1 
-0.584782 -1 
-1.00062 -1 
4 -1 
-0.900182 -1 
-3.62336 -1 
-4 -1 
3.69286 -1 
-1.51647 -1 
-1.44825 -1 
-1.20334 -1 
1.36319 -1 
1.24544 -1 
2.05818 -1 
-3.43503 -1 
-1.909 -1 
-2.26088 -1 
-2.10608 -1 
-2.58448 -1 
-2.41568 -1 
3.4625 -1 
0.331577 -1 
1.46719 -1 
0.0197384 -1 
1.57762 -1 
0.857764 -1 
0.960856 -1 
-0.114189 -1 
0.759265 -1 
-0.436044 -1 
-0.185509 -1 
-0.746005 -1 
2.44385 -1 
-3.12335 -1 
-1.66576 -1 
3.24763 -1 
0.272056 -1 
0.392479 -1 
0.213917 -1 
0.151759 -1 
-0.0457735 -1 
1.07208 -1 
-0.303817 -1 
0.468752 -1 
0.560396 -1 
0.657233 -1 
3.92321 -1 
-0.849964 -1 
-3.81168 -1 
3.61607 -1 
-1.48236 -1 
-0.535203 -1 
-0.9504 -1 
-1.10198 -1 
3.76964 -1 
-1.55058 -1 
1.39786 -1 
1.30431 -1 
-1.38703 -1 
-1.26457 -1 
1.95698 -1 
1.18656 -1 
-3.34087 -1 
-1.82792 -1 
1.75458 -1 
-3.5292 -1 
-2.18348 -1 
-2.00754 -1 
-2.66888 -1 
2.18674 -1 
-2.50008 -1 
-2.33828 -1 
-2.87664 -1 
2.70289 -1 
2.97145 -1 
0.0855825 -1 
-0.638523 -1 
ZONE T="boundary4"
-0.488567 0.376813 
-0.501913 0.359145 
-0.282627 0.538236 
-0.260587 0.547283 
-0.363681 0.49326 
-0.237359 0.55543 
-0.399163 0.467062 
-0.59679 0.0757086 
-0.596604 0.0967662 
0.524179 0.132059 
0.534637 0.124186 
-0.415777 0.45319 
-0.138887 0.574182 
-0.113397 0.57469 
-0.382043 0.480256 
-0.595282 0.117999 
-0.59282 0.139345 
-0.58923 0.160721 
-0.572006 0.224597 
-0.547122 0.284503 
-0.531997 0.312766 
-0.595859 0.0549134 
-0.560443 0.255158 
-0.431247 0.439239 
-0.581706 0.193046 
-0.344828 0.505463 
-0.51496 0.340308 
-0.474538 0.393922 
-0.460651 0.409585 
-0.446203 0.424707 
-0.304298 0.528061 
-0.213896 0.562228 
-0.164598 0.571798 
0.633351 -0.046159 
-0.0359884 0.563615 
-0.087748 0.573229 
-0.0621229 0.569649 
-0.593838 0.0344299 
-0.18928 0.567812 
0.314812 0.237355 
0.341328 0.222447 
0.369234 0.208957 
0.173325 0.381295 
0.156332 0.406005 
0.513425 0.13949 
0.488087 0.154846 
0.46198 0.16832 
0.260022 0.278065 
0.429442 0.183054 
0.288942 0.254663 
0.0593861 0.515826 
0.0810611 0.497548 
0.0134088 0.544613 
0.0368952 0.531447 
0.190901 0.356393 
0.139144 0.430374 
0.211241 0.329756 
0.554618 0.106951 
0.624745 -0.00704762 
0.629744 -0.0264762 
0.599148 0.0515745 
0.586581 0.0706299 
0.61831 0.011972 
0.610022 0.031288 
0.571359 0.0896192 
-0.324786 0.517237 
0.396602 0.196996 
0.101614 0.476898 
0.120971 0.454275 
