ZONE T="boundary0"
-4 0.264434 
-4 0.203773 
-4 0.642457 
-4 1 
-4 0.382446 
-4 0.329837 
-4 0.435055 
-4 0.0110631 
-4 0.0719557 
-4 -0.123516 
-4 -0.505768 
-4 -0.607039 
-4 0.132848 
-4 -0.187322 
-4 -0.0562266 
-4 -0.251128 
-4 -0.219225 
-4 -0.327813 
-4 -0.404497 
-4 -0.80352 
-4 -0.705279 
-4 -1 
-4 0.234104 
-4 0.821229 
-4 0.356141 
-4 0.538756 
-4 0.297135 
-4 0.0415094 
-4 -0.556404 
-4 0.168311 
-4 0.102402 
-4 0.408751 
-4 -0.155419 
-4 -0.0898714 
-4 -0.235177 
-4 -0.455133 
-4 -0.754399 
-4 -0.90176 
-4 -0.656159 
-4 -0.28947 
-4 -0.203274 
-4 -0.366155 
-4 -0.0225817 
ZONE T="boundary1"
1.45346 1 
-4 1 
2.12889 1 
3.875 1 
0.361712 1 
1.15659 1 
-0.0867787 1 
-0.0325517 1 
-1.70934 1 
0.507885 1 
-3.70687 1 
0.239052 1 
0.167278 1 
0.614064 1 
0.720242 1 
3.32453 1 
-0.706036 1 
-3.27458 1 
-3.06584 1 
-0.21193 1 
-1.06409 1 
1.71717 1 
1.54733 1 
3.53727 1 
-1.86568 1 
-3.49073 1 
2.28385 1 
-2.55424 1 
2.76096 1 
2.93839 1 
2.58353 1 
1.97393 1 
0.0955048 1 
-0.141006 1 
-0.334345 1 
-0.282854 1 
-0.800984 1 
0.300382 1 
-0.597428 1 
-0.48882 1 
0.944413 1 
0.832328 1 
1.0505 1 
-1.25401 1 
-1.35552 1 
-1.45702 1 
4 1 
3.75 1 
-0.895931 1 
1.25809 1 
-1.15905 1 
1.35959 1 
-2.02201 1 
-2.85709 1 
3.13146 1 
-2.28813 1 
-0.385837 1 
-0.437328 1 
-0.0596652 1 
-3.85344 1 
0.203165 1 
0.667153 1 
-3.17021 1 
1.63225 1 
3.4309 1 
2.84968 1 
1.84555 1 
-3.38266 1 
0.0314768 1 
-0.113892 1 
-0.75351 1 
0.131392 1 
0.331047 1 
0.434799 1 
-0.176468 1 
-0.651732 1 
-0.543124 1 
0.888371 1 
0.997458 1 
0.776285 1 
-1.30476 1 
-1.40627 1 
3.8125 1 
-0.848457 1 
-0.980009 1 
1.20734 1 
-1.11157 1 
-1.20653 1 
-1.58318 1 
1.30884 1 
1.40653 1 
-1.78751 1 
3.64363 1 
-2.70567 1 
-2.96146 1 
-3.5988 1 
-2.15507 1 
-2.42118 1 
2.05141 1 
2.20637 1 
3.9375 1 
2.43369 1 
0.269717 1 
-0.247392 1 
-0.308599 1 
0.560975 1 
3.228 1 
-0.360091 1 
-0.411583 1 
-0.463074 1 
1.10355 1 
1.50039 1 
3.03493 1 
2.67225 1 
-1.94384 1 
ZONE T="boundary2"
4 -0.543762 
4 -0.478585 
4 -0.16082 
4 -0.739293 
4 0.0152001 
4 0.500003 
4 0.34993 
4 0.418304 
4 0.0795377 
4 0.143875 
4 -0.392626 
4 -0.07281 
4 0.668644 
4 0.584324 
4 1 
4 0.212715 
4 -0.233744 
4 -0.306667 
4 -0.608939 
4 -0.869646 
4 -1 
4 0.281555 
4 -0.197282 
4 -0.270206 
4 -0.511174 
4 0.384117 
4 0.111707 
4 -0.0288049 
4 0.459154 
4 0.626484 
4 0.542163 
4 0.834322 
4 0.178295 
4 -0.57635 
4 -0.674116 
4 -0.934823 
4 -0.804469 
4 0.247135 
4 0.315742 
4 -0.116815 
4 -0.349647 
4 -0.215513 
4 0.0473689 
4 -0.435606 
4 -0.288436 
4 -0.251975 
4 -0.179051 
ZONE T="boundary3"
-1.75357 -1 
3.49165 -1 
3.29763 -1 
1.04305 -1 
-1.0365 -1 
-1.12712 -1 
-0.762925 -1 
-0.854408 -1 
-0.0629986 -1 
-0.187996 -1 
0.658458 -1 
-0.254016 -1 
0.565962 -1 
-1.23211 -1 
-3.4576 -1 
-3.7288 -1 
3.74582 -1 
-1.52883 -1 
-2.10646 -1 
-2.89574 -1 
2.10762 -1 
2.5998 -1 
2.35371 -1 
-0.125497 -1 
0.0605482 -1 
0.216017 -1 
-0.320036 -1 
-0.407938 -1 
-0.49584 -1 
-0.945456 -1 
-0.629383 -1 
0.344742 -1 
0.28038 -1 
0.473466 -1 
0.8465 -1 
0.944774 -1 
-0.363987 -1 
1.14302 -1 
1.24299 -1 
1.35776 -1 
-1.43297 -1 
-1.33711 -1 
4 -1 
-4 -1 
-3.14694 -1 
-2.64455 -1 
-1.93002 -1 
1.47253 -1 
1.61966 -1 
1.76679 -1 
-2.51003 -1 
1.9372 -1 
2.8517 -1 
3.10361 -1 
-2.37551 -1 
0.138283 -1 
2.97766 -1 
