ZONE T="boundary0"
-4 -1 
-4 0.0324472 
-4 -0.374659 
-4 -0.330365 
-4 -0.289253 
-4 -0.160471 
-4 -0.100965 
-4 0.303422 
-4 0.362441 
-4 0.421459 
-4 0.24167 
-4 -0.204306 
-4 -0.0414595 
-4 -0.634403 
-4 -0.734111 
-4 -0.867056 
-4 1 
-4 0.561472 
-4 0.174012 
-4 0.106354 
-4 0.491466 
-4 -0.248141 
-4 -0.418952 
-4 -0.534695 
-4 -0.476824 
-4 0.780736 
-4 0.671104 
-4 -0.309809 
-4 -0.130718 
-4 0.332931 
-4 0.272546 
-4 -0.182389 
-4 -0.933528 
-4 0.140183 
-4 0.456462 
-4 -0.226224 
-4 -0.268697 
-4 -0.0712125 
-4 -0.396806 
-4 -0.352512 
-4 -0.505759 
-4 -0.447888 
-4 -0.684257 
-4 -0.584549 
-4 -0.00450617 
-4 0.0694006 
-4 0.39195 
-4 0.526469 
-4 0.72592 
-4 0.890368 
-4 -0.800584 
-4 0.207841 
-4 0.616288 
ZONE T="boundary1"
2.04006 1 
3.64598 1 
3.82299 1 
0.767235 1 
0.00168184 1 
-1.25685 1 
0.0692229 1 
0.344062 1 
0.50169 1 
-1.76464 1 
1.58996 1 
0.875399 1 
2.61883 1 
2.33329 1 
-3.70568 1 
-4 1 
4 1 
3.23512 1 
3.37208 1 
-2.3002 1 
-2.51689 1 
-2.73358 1 
3.50903 1 
-2.10174 1 
-0.428479 1 
-0.513187 1 
0.26617 1 
0.188278 1 
0.634463 1 
0.128751 1 
-0.0658592 1 
-0.201512 1 
-0.133686 1 
-0.645966 1 
-0.272641 1 
0.983564 1 
-1.12917 1 
-1.34161 1 
-1.42636 1 
-1.52618 1 
-1.03113 1 
1.32149 1 
1.20986 1 
-0.855913 1 
-0.93308 1 
-0.778746 1 
1.09671 1 
-1.626 1 
-3.23568 1 
1.43311 1 
-3.41137 1 
-2.89679 1 
1.74682 1 
-3.05999 1 
2.18667 1 
3.09817 1 
2.8585 1 
-1.90328 1 
-0.34377 1 
1.89344 1 
3.73449 1 
0.821317 1 
2.47606 1 
-3.85284 1 
3.3036 1 
-2.62523 1 
0.227224 1 
0.158514 1 
-0.0320887 1 
-0.167599 1 
0.0354524 1 
0.305116 1 
0.422876 1 
0.568077 1 
-0.237077 1 
-0.579577 1 
0.0989867 1 
0.929482 1 
-1.19301 1 
-1.38399 1 
-1.47627 1 
-1.08015 1 
1.26567 1 
-0.894496 1 
-0.982102 1 
-0.712356 1 
-0.81733 1 
1.04014 1 
-1.57609 1 
3.44055 1 
1.15329 1 
1.3773 1 
-3.55853 1 
1.66839 1 
-2.97839 1 
-2.40855 1 
-2.81518 1 
2.11336 1 
2.97834 1 
2.73867 1 
-1.83396 1 
-1.69532 1 
3.57751 1 
3.9115 1 
1.51153 1 
-2.20097 1 
-2.00251 1 
-3.14784 1 
-3.32352 1 
-0.308206 1 
-0.386124 1 
-0.470833 1 
-0.0997725 1 
-1.29923 1 
0.700849 1 
1.96675 1 
1.82013 1 
2.25998 1 
3.16665 1 
ZONE T="boundary2"
4 0.389621 
4 0.451646 
4 -0.451445 
4 0.332112 
4 -0.0949368 
4 0.144874 
4 0.818859 
4 1 
4 -0.875 
4 -0.639793 
4 -0.327216 
4 -0.358273 
4 -0.0642847 
4 0.0402945 
4 -0.38933 
4 -0.257055 
4 0.274603 
4 0.209739 
4 0.177306 
4 0.0925841 
4 -0.186893 
4 -0.156241 
4 0.637719 
4 -1 
4 0.51367 
4 -0.221974 
4 -0.125589 
4 -0.292135 
4 0.420633 
4 0.360867 
4 0.90943 
4 -0.545619 
4 -0.342745 
4 -0.0119951 
4 0.242171 
4 0.193522 
4 0.118729 
4 -0.171567 
4 0.728289 
4 -0.9375 
4 -0.757397 
4 -0.420388 
4 -0.239514 
4 -0.274595 
4 0.303358 
4 0.0664393 
4 0.482658 
4 0.575694 
4 -0.373802 
4 -0.309676 
4 -0.204433 
4 -0.140915 
4 -0.0796108 
4 -0.110263 
4 0.16109 
ZONE T="boundary3"
-4 -1 
-3.72788 -1 
3.82801 -1 
3.65601 -1 
-1.10895 -1 
-1.00352 -1 
0.296075 -1 
0.352367 -1 
0.458978 -1 
0.624064 -1 
0.56559 -1 
0.910824 -1 
1.0046 -1 
1.09838 -1 
-0.898082 -1 
-3.53186 -1 
-3.33584 -1 
1.20527 -1 
-0.480552 -1 
-0.685608 -1 
-0.791845 -1 
1.75625 -1 
2.34485 -1 
2.83042 -1 
3.07122 -1 
-2.7637 -1 
-2.5513 -1 
-1.93781 -1 
-1.78263 -1 
-1.64611 -1 
-2.09299 -1 
