ZONE T="boundary0"
-4 -1 
-4 -0.501126 
-4 -0.260331 
-4 0.827449 
-4 0.654898 
-4 0.459342 
-4 -0.693536 
-4 -0.846768 
-4 -0.210282 
-4 -0.160233 
-4 1 
-4 -0.32223 
-4 -0.384129 
-4 -0.597331 
-4 -0.106528 
-4 -0.0528238 
-4 0.000880591 
-4 0.387562 
-4 0.55712 
-4 0.315782 
-4 0.198916 
-4 0.257349 
-4 0.054585 
-4 0.126751 
-4 0.741174 
-4 -0.923384 
-4 -0.185257 
-4 0.913725 
-4 -0.35318 
-4 -0.291281 
-4 -0.442627 
-4 -0.549229 
-4 -0.645434 
-4 -0.079676 
-4 -0.0259716 
-4 0.351672 
-4 0.228133 
-4 0.606009 
-4 0.423452 
-4 0.508231 
-4 0.162834 
-4 -0.770152 
-4 -0.235306 
-4 0.0906678 
-4 0.0277328 
-4 0.286565 
-4 -0.13338 
ZONE T="boundary1"
0.58929 1 
1.63884 1 
3.32657 1 
-0.397967 1 
-0.0747996 1 
1.20249 1 
1.31852 1 
3.15447 1 
2.98236 1 
0.33677 1 
0.259035 1 
-0.964037 1 
-4 1 
-1.18842 1 
1.84314 1 
2.20925 1 
4 1 
3.83164 1 
2.80149 1 
3.66329 1 
-2.28503 1 
-2.09266 1 
2.62062 1 
2.41493 1 
-3.59712 1 
-2.77548 1 
-2.91507 1 
0.0559234 1 
0.12389 1 
-0.137556 1 
-0.0120428 1 
-0.350367 1 
-0.50272 1 
-0.607474 1 
0.191462 1 
-0.220161 1 
0.414505 1 
1.06316 1 
-0.843421 1 
0.658625 1 
0.776927 1 
-0.302766 1 
-0.725447 1 
-1.08465 1 
-1.29218 1 
-1.46806 1 
-1.38012 1 
-1.64207 1 
-1.90029 1 
0.923831 1 
-3.39568 1 
1.53669 1 
0.874863 1 
-3.19424 1 
-2.63589 1 
1.43454 1 
0.727959 1 
0.825895 1 
-3.79856 1 
1.26051 1 
3.06841 1 
0.297902 1 
2.0262 1 
3.91582 1 
2.89192 1 
3.74746 1 
-2.18885 1 
2.51778 1 
-2.84528 1 
2.31209 1 
0.0899065 1 
-0.106178 1 
-0.374167 1 
0.0219403 1 
-0.555097 1 
0.225248 1 
-0.450344 1 
0.501898 1 
0.157676 1 
-0.903729 1 
-1.02434 1 
-0.784434 1 
-1.2403 1 
-1.13653 1 
-0.666461 1 
-1.42409 1 
-1.55506 1 
-1.33615 1 
-1.77118 1 
3.24052 1 
3.49493 1 
-1.99648 1 
0.899347 1 
1.58777 1 
2.71105 1 
-3.05466 1 
-2.46046 1 
1.48562 1 
1.74099 1 
-2.70569 1 
-0.178859 1 
-0.261464 1 
-0.326567 1 
-0.0434212 1 
0.623958 1 
0.752443 1 
0.693292 1 
0.801411 1 
0.850379 1 
0.993497 1 
-3.4964 1 
-3.69784 1 
1.13283 1 
1.37653 1 
-3.89928 1 
-3.29496 1 
0.375638 1 
ZONE T="boundary2"
4 -0.619356 
4 -0.407491 
4 -0.460457 
4 0.0900541 
4 0.161889 
4 0.226042 
4 0.306457 
4 0.357503 
4 0.408548 
4 -0.809678 
4 -1 
4 1 
4 0.782402 
4 -0.06266 
4 0.564804 
4 -0.513423 
4 -0.17763 
4 -0.113565 
4 -0.324593 
4 -0.283144 
4 -0.209663 
4 -0.241696 
4 -0.0117553 
4 -0.433974 
4 0.193965 
4 0.26625 
4 -0.904839 
4 0.891201 
4 0.125972 
4 0.383025 
4 0.486676 
4 0.33198 
4 0.673603 
4 -0.145597 
4 -0.56639 
4 -0.714517 
4 -0.303869 
4 -0.193647 
4 -0.366042 
4 -0.48694 
4 -0.225679 
4 -0.0372076 
4 -0.0881123 
4 0.0391494 
4 -0.26242 
ZONE T="boundary3"
-3.69096 -1 
-4 -1 
-1.66063 -1 
-1.81665 -1 
-0.22001 -1 
-0.258002 -1 
0.362359 -1 
0.253993 -1 
0.43787 -1 
0.51338 -1 
