ZONE T="boundary0"
-4 -0.289253 
-4 0.106354 
-4 -0.224862 
-4 0.0324472 
-4 -0.0414595 
-4 -0.133161 
-4 0.73103 
-4 0.332248 
-4 -0.825511 
-4 1 
-4 -0.354103 
-4 -0.418952 
-4 0.157098 
-4 0.207841 
-4 0.270045 
-4 0.397154 
-4 0.462059 
-4 0.596544 
-4 -0.534987 
-4 -0.651021 
-4 -1 
-4 -0.257058 
-4 -0.00450617 
-4 0.0694006 
-4 -0.0873102 
-4 0.865515 
-4 -0.386528 
-4 -0.179012 
-4 0.131726 
-4 0.182469 
-4 0.301146 
-4 0.429606 
-4 0.364701 
-4 0.529302 
-4 0.663787 
-4 -0.593004 
-4 -0.47697 
-4 -0.738266 
-4 -0.912755 
-4 -0.321678 
-4 0.238943 
ZONE T="boundary1"
-3.25029 1 
-2.90515 1 
-3.10347 1 
-1.64541 1 
1.7417 1 
1.45572 1 
3.61756 1 
1.89493 1 
0.986057 1 
0.385807 1 
0.261255 1 
0.701327 1 
0.647722 1 
-0.404932 1 
-0.524507 1 
-1.41756 1 
-1.93319 1 
-1.7893 1 
-0.945491 1 
-1.04375 1 
-2.70684 1 
1.2091 1 
1.09758 1 
2.47131 1 
2.35463 1 
2.04817 1 
2.2014 1 
-3.69855 1 
-4 1 
2.82135 1 
0.196297 1 
0.131338 1 
-0.000392888 1 
0.0654727 1 
-0.194094 1 
-0.253606 1 
0.540513 1 
0.46316 1 
-0.329269 1 
-0.134583 1 
-0.0674878 1 
-0.644081 1 
-0.847229 1 
0.754931 1 
0.870494 1 
1.33241 1 
0.928275 1 
-1.49351 1 
-1.34161 1 
-1.26714 1 
-1.11822 1 
-1.19268 1 
-0.745655 1 
3.80878 1 
-3.3971 1 
3.33219 1 
3.07677 1 
-2.30932 1 
2.58799 1 
-2.50808 1 
-2.12125 1 
4 1 
-3.00431 1 
1.81832 1 
0.323531 1 
0.674524 1 
-0.464719 1 
-1.86125 1 
-0.994623 1 
1.15334 1 
-2.806 1 
2.41297 1 
1.97155 1 
0.163818 1 
0.0325399 1 
-0.22385 1 
0.501837 1 
-0.3671 1 
-0.101035 1 
-0.291437 1 
0.594118 1 
-3.84928 1 
0.812713 1 
1.04182 1 
1.39407 1 
-1.45553 1 
-1.56946 1 
-1.30438 1 
-1.15545 1 
-1.37958 1 
-1.08099 1 
-0.89636 1 
-0.796442 1 
-0.584294 1 
1.59871 1 
3.20448 1 
3.47487 1 
2.94906 1 
2.70467 1 
-2.4087 1 
-2.02722 1 
-3.3237 1 
-3.17688 1 
-2.21528 1 
-1.71736 1 
3.71317 1 
3.90439 1 
-3.54783 1 
-2.60746 1 
-0.0339404 1 
0.0984055 1 
0.424483 1 
0.957166 1 
0.899385 1 
-0.164339 1 
0.228776 1 
0.728129 1 
-0.694868 1 
1.27076 1 
-1.22991 1 
2.52965 1 
2.12478 1 
2.27801 1 
ZONE T="boundary2"
4 -0.451946 
4 -0.389581 
4 -0.327216 
4 0.159269 
4 -0.257055 
4 -0.292135 
4 0.192612 
4 0.726439 
4 0.399068 
4 0.357712 
4 0.0867095 
4 0.471258 
4 0.543449 
4 0.271155 
4 0.0141497 
4 -0.0557196 
4 -0.191322 
4 0.634944 
4 0.86322 
4 -0.54587 
4 -0.819897 
4 -1 
4 -0.639793 
4 1 
4 -0.224188 
4 0.316356 
4 0.225955 
