ZONE T="boundary0"
-4 -0.111953 
-4 0.651129 
-4 -0.0253321 
-4 -0.259223 
-4 0.556646 
-4 0.462163 
-4 0.825565 
-4 -0.82942 
-4 0.0612884 
-4 -0.299875 
-4 -0.340528 
-4 -0.744131 
-4 0.116216 
-4 0.171144 
-4 0.384016 
-4 0.238507 
-4 0.305869 
-4 1 
-4 -0.40004 
-4 -0.222406 
-4 -0.459553 
-4 -0.559197 
-4 -0.14877 
-4 -0.185588 
-4 -0.658841 
-4 -1 
-4 0.509404 
-4 0.738347 
-4 -0.279549 
-4 0.0887524 
-4 0.14368 
-4 0.423089 
-4 0.344942 
-4 0.603888 
-4 0.0179782 
-4 0.912782 
-4 -0.370284 
-4 -0.320202 
-4 -0.240815 
-4 -0.0686423 
-4 -0.429797 
-4 -0.509375 
-4 0.272188 
-4 0.204825 
-4 -0.167179 
-4 -0.203997 
-4 -0.130361 
-4 -0.609019 
-4 -0.786776 
-4 -0.701486 
-4 -0.91471 
ZONE T="boundary1"
-3.54676 1 
1.30167 1 
0.760878 1 
0.285179 1 
-1.27301 1 
-1.15733 1 
0.659607 1 
0.558335 1 
0.462202 1 
-0.000931645 1 
3.63329 1 
-1.04166 1 
-3.77338 1 
2.80429 1 
3.81664 1 
-2.06929 1 
1.18042 1 
3.26657 1 
0.966167 1 
1.53483 1 
1.42292 1 
-2.51918 1 
-2.82147 1 
2.00093 1 
1.87058 1 
2.39197 1 
-1.59483 1 
-1.72929 1 
-2.97505 1 
-3.33769 1 
0.134682 1 
0.0650745 1 
0.20429 1 
-0.0669378 1 
0.366068 1 
4 1 
-0.658844 1 
-0.129462 1 
-0.191986 1 
-0.32213 1 
-0.257058 1 
-0.507604 1 
-0.414867 1 
0.863522 1 
-4 1 
-0.925873 1 
-1.36668 1 
-1.46036 1 
1.07329 1 
1.64675 1 
1.75866 1 
-3.12862 1 
3.03543 1 
2.59813 1 
2.13127 1 
-0.810084 1 
2.26162 1 
-1.21517 1 
0.510268 1 
3.72496 1 
1.24104 1 
3.44993 1 
1.47887 1 
-2.67033 1 
1.93575 1 
-1.89929 1 
-2.29424 1 
-3.44223 1 
0.0998784 1 
0.608971 1 
0.169486 1 
0.325624 1 
0.244734 1 
3.90832 1 
-0.0982 1 
-0.160724 1 
-0.289594 1 
