ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0169597 0.413964 
0.499109 0.381044 
-0.645967 -0.0217099 
-0.487649 0.238045 
-0.498758 0.230143 
-0.524048 0.210141 
-0.622607 0.0770918 
-0.584505 0.145389 
-0.59913 0.12348 
-0.611855 0.100656 
0.0443438 0.420539 
0.0717629 0.42666 
-0.202549 0.352586 
-0.175086 0.360665 
-0.44092 0.266402 
-0.416243 0.278737 
0.472818 0.397679 
0.445006 0.411913 
0.126993 0.437242 
0.154867 0.441512 
-0.0925599 0.384524 
-0.638155 0.0283138 
-0.643 0.00340491 
-0.550017 0.185996 
-0.63137 0.0529258 
-0.568075 0.166272 
-0.537282 0.198367 
0.633058 0.194057 
0.62248 0.219684 
0.211305 0.447445 
0.239901 0.448837 
0.182933 0.444952 
0.327583 0.44468 
0.357202 0.439832 
0.09933 0.432264 
0.545748 0.341295 
-0.464771 0.252844 
-0.364932 0.300321 
-0.390863 0.289988 
-0.338508 0.309949 
-0.311781 0.319014 
-0.230105 0.344398 
-0.257426 0.336154 
0.582785 0.295145 
0.597794 0.270445 
-0.284706 0.327714 
-0.14751 0.368714 
-0.120018 0.376671 
-0.0651345 0.392235 
-0.0377621 0.399746 
-0.0103993 0.407011 
0.523519 0.362166 
0.268872 0.44897 
0.29807 0.447655 
0.416251 0.42361 
0.38683 0.432882 
0.565472 0.318886 
0.610844 0.245182 
0.659861 0.103532 
0.661981 0.0904467 
0.664975 0.0383833 
0.650678 0.142531 
0.642509 0.168403 
0.657256 0.11654 
0.662938 0.0127456 
0.664615 0.0643558 
-0.511574 0.220381 
-0.59203 0.134585 
-0.605717 0.112205 
0.0580448 0.423661 
-0.188829 0.35663 
-0.428666 0.272721 
0.459064 0.40511 
0.140911 0.439474 
-0.640812 0.0159133 
-0.635001 0.0406928 
-0.576486 0.155994 
-0.543718 0.192254 
0.627885 0.206913 
0.225575 0.448288 
-0.49323 0.234137 
0.342394 0.442502 
0.0855361 0.429534 
-0.530725 0.204326 
-0.476313 0.245614 
-0.377959 0.295257 
-0.403622 0.284492 
-0.325185 0.314538 
-0.216341 0.3485 
-0.243786 0.34029 
0.590548 0.282912 
-0.298275 0.323403 
-0.133767 0.372702 
-0.0788457 0.3884 
-0.0240801 0.403413 
0.00327874 0.41053 
0.534909 0.351973 
-0.10629 0.380611 
0.283446 0.448505 
-0.051449 0.396017 
-0.351768 0.305215 
-0.617466 0.0889886 
0.486167 0.389661 
0.430731 0.418072 
0.168877 0.443344 
0.372041 0.436631 
0.401598 0.428544 
0.574415 0.307176 
-0.161301 0.364696 
0.555903 0.330288 
0.113145 0.434836 
0.197094 0.446327 
0.254358 0.449073 
0.31281 0.446387 
0.604519 0.257883 
0.660984 0.096999 
0.637922 0.181273 
0.664262 0.0255366 
0.646766 0.155513 
-0.271095 0.331958 
0.0306485 0.417304 
0.511563 0.371876 
0.616795 0.232476 
-0.644712 -0.00911764 
-0.627227 0.0651007 
0.663569 0.0774329 
0.658617 0.110046 
0.654175 0.129581 
-0.559219 0.176304 
-0.452934 0.259793 
0.665088 0.0513731 
ZONE T="boundary5"
0.302053 -0.336751 
0.276752 -0.350867 
0.174983 -0.404034 
0.149327 -0.416272 
-0.537118 -0.343763 
-0.448338 -0.426115 
-0.473173 -0.40731 
-0.634931 -0.148013 
-0.609543 -0.223341 
-0.645967 -0.0217099 
-0.646767 -0.0343092 
-0.619452 -0.198321 
-0.627937 -0.173196 
-0.646539 -0.072226 
-0.647124 -0.0469361 
-0.64039 -0.122789 
-0.00870279 -0.477125 
-0.496237 -0.387196 
-0.241218 -0.502769 
-0.210396 -0.504938 
-0.334331 -0.483228 
-0.303471 -0.492032 
-0.0638596 -0.491145 
-0.0921153 -0.496606 
-0.120894 -0.500873 
-0.150179 -0.503797 
-0.180048 -0.505214 
-0.571054 -0.297123 
0.600527 -0.125373 
-0.517567 -0.365937 
-0.393918 -0.458712 
-0.421905 -0.443308 
-0.58546 -0.272903 
-0.59824 -0.248245 
-0.364617 -0.472083 
-0.272296 -0.498523 
0.616579 -0.104767 
-0.644276 -0.0975103 
0.642169 -0.0604605 
0.582507 -0.144934 
0.541657 -0.18118 
-0.554941 -0.320788 
-0.0360784 -0.484618 
0.018284 -0.468766 
0.0449724 -0.459606 
0.0713699 -0.449723 
0.200585 -0.391301 
0.123506 -0.428008 
0.0975476 -0.439168 
0.226015 -0.378191 
0.251465 -0.364663 
0.327295 -0.322382 
0.352319 -0.30785 
0.377209 -0.293066 
0.426195 -0.262629 
0.473717 -0.230906 
0.496851 -0.214694 
0.450129 -0.246924 
0.401914 -0.277977 
0.651515 -0.0368372 
0.519587 -0.198157 
0.630498 -0.0831191 
0.562772 -0.163495 
0.662938 0.0127456 
0.658449 -0.0123979 
0.289416 -0.343838 
0.162176 -0.410212 
-0.460962 -0.4169 
-0.646423 -0.0280062 
-0.623864 -0.185808 
-0.647045 -0.0595824 
-0.637848 -0.135437 
-0.614657 -0.210881 
-0.225773 -0.504101 
-0.318964 -0.48792 
-0.0779296 -0.494017 
-0.106443 -0.498898 
-0.165056 -0.504706 
-0.527545 -0.354975 
-0.408093 -0.451249 
-0.592031 -0.260645 
-0.379415 -0.465664 
-0.60405 -0.235849 
-0.484915 -0.397413 
-0.507106 -0.376712 
0.608777 -0.115244 
-0.64253 -0.110173 
0.591708 -0.135328 
-0.256747 -0.500915 
-0.54623 -0.332387 
-0.0223428 -0.480987 
0.00483469 -0.473049 
0.0582083 -0.454749 
0.0316686 -0.46428 
-0.349584 -0.477939 
-0.135474 -0.502513 
0.110554 -0.43366 
0.136441 -0.422205 
0.187803 -0.39772 
0.238752 -0.371469 
0.314686 -0.329595 
0.264123 -0.357798 
0.213319 -0.384791 
0.364787 -0.300491 
-0.578451 -0.285103 
-0.287904 -0.495563 
0.485323 -0.222838 
0.414089 -0.270352 
0.5307 -0.189755 
0.63661 -0.0719321 
0.647137 -0.0487666 
0.572794 -0.154372 
0.623792 -0.0941046 
0.339826 -0.315142 
-0.435317 -0.434925 
-0.049915 -0.488009 
0.0844916 -0.444523 
-0.563194 -0.309059 
-0.19517 -0.5053 
0.438201 -0.254823 
