ZONE T="boundary0"
-4 -0.2838 
-4 -0.345155 
-4 0.474594 
-4 -0.16051 
-4 0.104838 
-4 0.0468412 
-4 0.29574 
-4 0.205463 
-4 -0.222445 
-4 0.737297 
-4 0.605945 
-4 1 
-4 -1 
-4 0.162834 
-4 -0.0258672 
-4 0.248091 
-4 0.408991 
-4 0.343389 
-4 -0.0985755 
-4 -0.428156 
-4 -0.755579 
-4 -0.511157 
-4 -0.633368 
-4 -0.314477 
-4 0.0758394 
-4 -0.191477 
-4 0.671621 
-4 0.868648 
-4 0.184148 
-4 0.226777 
-4 0.271916 
-4 0.37619 
-4 0.441793 
-4 0.54027 
-4 -0.129543 
-4 -0.253122 
-4 0.010487 
-4 -0.0622213 
-4 -0.877789 
-4 0.133836 
-4 0.319564 
-4 -0.469657 
-4 -0.386655 
-4 -0.572262 
-4 -0.694473 
ZONE T="boundary1"
-1.26295 1 
1.70859 1 
1.86363 1 
2.01866 1 
-0.820956 1 
-0.928974 1 
-0.30136 1 
-0.159666 1 
-0.210562 1 
0.412206 1 
0.509099 1 
3.04637 1 
1.12587 1 
1.2766 1 
1.37233 1 
-3.30997 1 
-1.15754 1 
-3.75591 1 
-3.51182 1 
-0.712548 1 
1.58833 1 
1.03364 1 
0.941415 1 
-2.92646 1 
0.723196 1 
1.46807 1 
-4 1 
2.74184 1 
-1.63689 1 
-1.81015 1 
3.54458 1 
3.69639 1 
-2.56572 1 
-2.7448 1 
-2.38663 1 
3.39277 1 
3.21957 1 
-1.95427 1 
-2.24251 1 
-0.512903 1 
-0.604139 1 
-0.0437648 1 
-0.10877 1 
0.0212407 1 
0.0906485 1 
0.237685 1 
0.315313 1 
0.160056 1 
-0.421668 1 
-1.05213 1 
-0.99055 1 
0.616147 1 
0.832305 1 
-1.3633 1 
1.20123 1 
4 1 
-1.55027 1 
-2.09839 1 
-3.10811 1 
2.20574 1 
-1.46364 1 
2.39282 1 
2.56733 1 
1.78611 1 
-0.874965 1 
-0.185114 1 
1.32446 1 
-1.21025 1 
-3.63387 1 
1.64846 1 
0.987528 1 
1.4202 1 
-1.72352 1 
3.62048 1 
-2.65526 1 
-2.47617 1 
3.46868 1 
3.13297 1 
-0.558521 1 
-0.134218 1 
-0.0112621 1 
-0.255961 1 
-0.0762675 1 
0.276499 1 
0.19887 1 
0.125352 1 
-0.361514 1 
-0.467285 1 
0.363759 1 
-0.658343 1 
-0.766752 1 
-1.02134 1 
0.562623 1 
-3.87796 1 
0.777751 1 
1.16355 1 
1.07975 1 
-1.59358 1 
-2.02633 1 
1.23891 1 
3.84819 1 
-3.41089 1 
-1.88221 1 
-3.20904 1 
2.89411 1 
1.94115 1 
-2.83563 1 
2.29928 1 
2.65459 1 
2.48008 1 
2.1122 1 
-2.17045 1 
-2.31457 1 
0.0559446 1 
-0.959762 1 
-1.10483 1 
0.460652 1 
0.88686 1 
0.669671 1 
-3.01728 1 
1.5282 1 
-1.41347 1 
-1.31312 1 
-1.50696 1 
3.30617 1 
ZONE T="boundary2"
4 -0.547705 
4 -0.437589 
4 -0.331416 
4 0.213725 
4 0.386073 
4 0.432377 
4 0.538057 
4 -0.828911 
4 -0.657822 
4 0.643738 
4 0.276747 
4 -0.267021 
4 -0.234823 
4 -0.384502 
4 -0.134233 
4 -0.299218 
4 0.108544 
4 0.161134 
4 0.339769 
4 -1 
4 1 
4 -0.202626 
4 -0.0658411 
4 0.0213516 
4 -0.492647 
4 0.485217 
4 -0.743366 
4 0.590898 
4 0.245236 
4 -0.250922 
4 0.134839 
4 0.308258 
4 0.409225 
4 -0.602763 
4 -0.914455 
4 0.821869 
4 -0.16843 
